Date,cf_200,cf_2000
2018-01-05,0.543870,0.204303
2018-01-10,0.507932,0.134849
2018-01-15,0.719838,0.393369
2018-01-20,0.396496,0.134533
2018-01-25,0.818211,0.349416
2018-01-30,0.712728,0.328783
2018-02-04,0.279397,0.094533
2018-02-09,0.642520,0.338054
2018-02-14,0.738074,0.222467
2018-02-19,0.648505,0.270462
2018-03-01,0.338927,0.103617
2018-03-06,0.994141,0.983597
2018-03-11,0.531365,0.138147
2018-03-16,0.794162,0.484038
2018-03-21,0.393805,0.237985
2018-03-26,0.844488,0.492705
2018-03-31,0.876639,0.626084
2018-04-05,0.766280,0.371752
2018-04-10,0.752627,0.204655
2018-04-15,0.694600,0.310875
2018-04-20,0.417130,0.092543
2018-04-25,0.648211,0.313151
2018-04-30,0.636499,0.296207
2018-05-05,0.647724,0.254290
2018-05-10,0.900070,0.650009
2018-05-15,0.814080,0.329655
2018-05-20,0.691203,0.177744
2018-05-25,0.776328,0.331990
2018-05-30,0.658419,0.176760
2018-06-04,0.726886,0.325878
2018-06-09,0.462886,0.205529
2018-06-14,0.937788,0.657619
2018-06-19,0.189072,0.064533
2018-06-24,0.469414,0.104778
2018-06-29,0.529897,0.247359
2018-07-04,0.956864,0.815667
2018-07-09,0.000000,0.000000
2018-07-14,0.365276,0.186963
2018-07-19,0.686326,0.457210
2018-07-24,0.759737,0.425489
2018-08-03,0.331097,0.117387
2018-08-08,0.790188,0.387377
2018-08-13,0.747126,0.355648
2018-08-18,0.747060,0.313678
2018-08-23,0.810392,0.383440
2018-08-28,0.800467,0.471464
2018-09-02,0.855427,0.414742
2018-09-07,0.799132,0.265563
2018-09-12,0.802102,0.535837
2018-09-17,0.561300,0.443870
2018-09-22,0.683109,0.248050
2018-09-27,0.548866,0.123411
2018-10-02,0.459093,0.312509
2018-10-07,0.000000,0.000000
2018-10-17,0.417067,0.171074
2018-10-22,0.769489,0.251900
2018-10-27,0.745702,0.289066
2018-11-01,0.798475,0.247802
2018-11-06,0.338561,0.078108
2018-11-11,0.144102,0.021440
2018-11-16,0.588832,0.141790
2018-11-21,0.551559,0.256536
2018-11-26,0.531935,0.122134
2018-12-01,0.830760,0.312764
2018-12-06,0.661705,0.280746
2018-12-11,0.687170,0.315352
2018-12-16,0.544135,0.112196
2018-12-21,0.827722,0.618929
2018-12-26,0.718692,0.233947
2018-12-31,0.671880,0.326007
2019-01-05,0.584431,0.208026
2019-01-10,0.113115,0.010937
2019-01-15,0.859012,0.560780
2019-01-20,0.820957,0.316169
2019-01-25,0.805457,0.362281
2019-01-30,0.370640,0.111683
2019-02-04,0.724887,0.230838
2019-02-09,0.588718,0.344140
2019-02-14,0.523613,0.118285
2019-02-19,0.372784,0.183319
2019-02-24,0.540910,0.418671
2019-03-01,0.932424,0.675427
2019-03-06,0.544842,0.120483
2019-03-11,0.746541,0.259223
2019-03-16,0.817499,0.444028
2019-03-21,0.378514,0.241909
2019-03-26,0.617836,0.273900
2019-03-31,0.658214,0.412062
2019-04-05,0.726864,0.239918
2019-04-10,0.686292,0.352902
2019-04-15,0.217592,0.093595
2019-04-20,0.783815,0.356908
2019-04-25,0.800197,0.348399
2019-04-30,0.883486,0.538586
2019-05-05,0.628676,0.189694
2019-05-10,0.295572,0.181771
2019-05-15,0.820460,0.399316
2019-05-25,0.242513,0.076485
2019-05-30,0.000001,0.000000
2019-06-04,0.784210,0.258031
2019-06-09,0.508282,0.191476
2019-06-14,0.645124,0.245958
2019-06-19,0.768504,0.367947
2019-06-24,0.192008,0.046424
2019-06-29,0.688162,0.145209
2019-07-04,0.803368,0.409244
2019-07-09,0.818994,0.533517
2019-07-14,0.741790,0.235736
2019-07-19,0.612426,0.202009
2019-07-24,0.949907,0.675636
2019-07-29,0.000313,0.000000
2019-08-03,0.771289,0.299680
2019-08-08,0.140123,0.039224
2019-08-13,0.867710,0.490761
2019-08-18,0.561622,0.251937
2019-08-23,0.874504,0.536571
2019-08-28,0.000000,0.000000
2019-09-02,0.821129,0.422110
2019-09-07,0.562622,0.239712
2019-09-12,0.763880,0.344753
2019-09-17,0.571116,0.176409
2019-09-22,0.679439,0.207043
2019-09-27,0.875770,0.611509
2019-10-02,0.762499,0.281190
2019-10-07,0.759255,0.252216
2019-10-12,0.531139,0.277398
2019-10-17,0.774386,0.350419
2019-10-22,0.800801,0.432753
2019-10-27,0.323495,0.065713
2019-11-01,0.194597,0.040605
2019-11-06,0.728774,0.311553
2019-11-11,0.758628,0.208079
2019-11-16,0.501250,0.138647
2019-11-21,0.599734,0.276437
2019-11-26,0.626138,0.113282
2019-12-01,0.743907,0.335573
2019-12-06,0.697556,0.138942
2019-12-11,0.517464,0.327576
2019-12-16,0.434530,0.186757
2019-12-21,0.711185,0.306775
2019-12-26,0.017654,0.004661
2019-12-31,0.182375,0.033673
2020-01-05,0.284610,0.098319
2020-01-10,0.770450,0.230345
2020-01-15,0.557546,0.198412
2020-01-20,0.119128,0.035285
2020-01-25,0.584871,0.485572
2020-01-30,0.735027,0.352969
2020-02-04,0.839826,0.408719
2020-02-09,0.715614,0.215497
2020-02-14,0.349240,0.068212
2020-02-19,0.514591,0.159205
2020-02-24,0.406904,0.253674
2020-02-29,0.418270,0.140211
