Date,cf_200,cf_2000
2018-01-01,0.262738,0.074138
2018-01-04,0.038799,0.006547
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.000000,0.000000
2018-01-14,0.931302,0.774553
2018-01-16,0.815726,0.646255
2018-01-19,0.331235,0.075487
2018-01-21,0.821550,0.507118
2018-01-24,0.618630,0.186326
2018-01-26,0.766627,0.173646
2018-01-29,0.737994,0.415685
2018-01-31,0.110094,0.000619
2018-02-05,0.859707,0.458346
2018-02-08,0.223475,0.165909
2018-02-10,0.024018,0.000000
2018-02-13,0.964340,0.841815
2018-02-15,0.161718,0.004252
2018-02-18,0.977715,0.895508
2018-02-20,0.194297,0.003053
2018-02-23,0.835909,0.452828
2018-02-25,0.799368,0.378581
2018-02-28,0.460610,0.274811
2018-03-02,0.013785,0.002941
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-10,0.008213,0.001385
2018-03-12,0.000000,0.000000
2018-03-15,0.035741,0.000515
2018-03-17,0.064460,0.008406
2018-03-20,0.128922,0.000473
2018-03-22,0.376956,0.012168
2018-03-25,0.255707,0.004616
2018-03-27,0.004914,0.000000
2018-03-30,0.152512,0.018889
2018-04-01,0.207654,0.005481
2018-04-04,0.182135,0.002471
2018-04-06,0.260439,0.007621
2018-04-09,0.022251,0.000000
2018-04-11,0.200601,0.002939
2018-04-14,0.005632,0.000059
2018-04-16,0.000000,0.000000
2018-04-19,0.052089,0.000119
2018-04-21,0.200366,0.004786
2018-04-24,0.046635,0.000149
2018-04-26,0.042837,0.001287
2018-04-29,0.042868,0.000507
2018-05-01,0.001070,0.000000
2018-05-04,0.047180,0.000708
2018-05-06,0.315233,0.016258
2018-05-09,0.000000,0.000000
2018-05-11,0.121840,0.004339
2018-05-14,0.000046,0.000000
2018-05-16,0.154933,0.003137
2018-05-19,0.229580,0.005889
2018-05-21,0.098339,0.000729
2018-05-24,0.236358,0.010232
2018-05-26,0.058161,0.001801
2018-05-29,0.345787,0.030764
2018-05-31,0.000112,0.000000
2018-06-03,0.001423,0.000000
2018-06-05,0.934617,0.755596
2018-06-08,0.769192,0.451310
2018-06-10,0.258649,0.017556
2018-06-13,0.000325,0.000000
2018-06-15,0.276429,0.002826
2018-06-18,0.532039,0.166631
2018-06-23,0.250745,0.014223
2018-06-25,0.185277,0.010201
2018-06-28,0.004975,0.000000
2018-06-30,0.024849,0.000000
2018-07-03,0.000930,0.000000
2018-07-05,0.347191,0.022044
2018-07-08,0.012659,0.000001
2018-07-10,0.141929,0.018842
2018-07-13,0.027127,0.000067
2018-07-15,0.257477,0.009537
2018-07-18,0.316163,0.040680
2018-07-20,0.057402,0.003945
2018-07-23,0.019933,0.000110
2018-07-25,0.179026,0.009749
2018-07-28,0.001419,0.000000
2018-07-30,0.103879,0.003127
2018-08-02,0.025962,0.000277
2018-08-04,0.228812,0.010263
2018-08-07,0.741839,0.479149
2018-08-09,0.507079,0.156510
2018-08-12,0.040614,0.000012
2018-08-14,0.054224,0.001217
2018-08-17,0.153115,0.007669
2018-08-19,0.139018,0.009122
2018-08-22,0.010837,0.000268
2018-08-24,0.247851,0.004359
2018-08-27,0.792397,0.620353
2018-08-29,0.660917,0.100438
2018-09-01,0.097049,0.000892
2018-09-03,0.166398,0.007675
2018-09-06,0.076496,0.000351
2018-09-08,0.071841,0.000848
2018-09-11,0.770608,0.406111
2018-09-13,0.666563,0.181006
2018-09-16,0.788341,0.380767
2018-09-18,0.186994,0.015697
2018-09-21,0.007660,0.000000
2018-09-23,0.098402,0.000487
2018-09-26,0.050434,0.005035
2018-09-28,0.023895,0.000777
2018-10-01,0.003867,0.000000
2018-10-03,0.049246,0.000559
2018-10-06,0.137020,0.002677
2018-10-08,0.001295,0.000000
2018-10-11,0.062848,0.001407
2018-10-13,0.074146,0.001402
2018-10-16,0.250838,0.013544
2018-10-18,0.157678,0.000982
2018-10-21,0.732279,0.329647
2018-10-23,0.091557,0.001014
2018-10-26,0.002034,0.000013
2018-10-28,0.007313,0.000005
2018-10-31,0.016600,0.000000
2018-11-02,0.254743,0.012236
2018-11-05,0.000631,0.000000
2018-11-07,0.214814,0.007825
2018-11-10,0.010336,0.000005
2018-11-12,0.132064,0.000422
2018-11-15,0.994127,0.977706
2018-11-17,0.072922,0.002005
2018-11-20,0.122004,0.000109
2018-11-22,0.021608,0.000000
2018-11-25,0.302096,0.007802
2018-11-27,0.545001,0.065532
2018-11-30,0.194024,0.001278
2018-12-02,0.208992,0.001401
2018-12-05,0.229162,0.005311
2018-12-07,0.578059,0.024800
2018-12-10,0.018840,0.000715
2018-12-12,0.337879,0.057030
2018-12-15,0.167272,0.000239
2018-12-17,0.337147,0.015832
2018-12-22,0.279191,0.002627
2018-12-25,0.118567,0.000370
2018-12-27,0.499161,0.044069
2018-12-30,0.724469,0.351373
2019-01-01,0.015835,0.001819
2019-01-04,0.220741,0.003704
2019-01-06,0.633917,0.152167
2019-01-09,0.000561,0.000000
2019-01-11,0.036058,0.000735
2019-01-14,0.074898,0.002545
2019-01-16,0.000000,0.000000
2019-01-19,0.670163,0.244400
2019-01-21,0.000000,0.000000
2019-01-24,0.915280,0.587213
2019-01-26,0.186083,0.016239
2019-01-29,0.196040,0.001127
2019-01-31,0.485364,0.066482
2019-02-03,0.834250,0.504764
2019-02-05,0.326135,0.013949
2019-02-08,0.293354,0.019840
2019-02-10,0.230158,0.013268
2019-02-13,0.333740,0.015668
2019-02-15,0.878994,0.390330
2019-02-18,0.284179,0.013060
2019-02-20,0.030789,0.000000
2019-02-23,0.099628,0.010014
2019-02-25,0.914384,0.792580
2019-02-28,0.733961,0.253095
2019-03-02,0.275351,0.011752
2019-03-05,0.421319,0.038623
2019-03-07,0.924700,0.830297
2019-03-10,0.235352,0.030428
2019-03-12,0.947824,0.708466
2019-03-15,0.910844,0.540760
2019-03-17,0.216898,0.000896
2019-03-20,0.985541,0.896513
2019-03-22,0.426571,0.041159
2019-03-25,0.962585,0.831610
2019-03-27,0.253421,0.002405
2019-03-30,0.097731,0.002869
2019-04-01,0.230822,0.009489
2019-04-04,0.001717,0.000000
2019-04-06,0.202225,0.006379
2019-04-09,0.116639,0.002466
2019-04-11,0.112348,0.003669
2019-04-14,0.138042,0.001945
2019-04-16,0.500785,0.036862
2019-04-19,0.133400,0.004718
2019-04-21,0.104553,0.005702
2019-04-24,0.011615,0.000080
2019-04-26,0.028328,0.000445
2019-04-29,0.012351,0.000000
2019-05-01,0.060352,0.004300
2019-05-04,0.022224,0.000151
2019-05-06,0.004515,0.000000
2019-05-09,0.000471,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.001508,0.000000
2019-05-16,0.008452,0.000000
2019-05-19,0.036280,0.003345
2019-05-24,0.000070,0.000000
2019-05-26,0.019897,0.000000
2019-05-29,0.057450,0.000598
2019-05-31,0.070415,0.001607
2019-06-03,0.761515,0.414337
2019-06-05,0.652389,0.191615
2019-06-08,0.009995,0.000004
2019-06-10,0.144862,0.011898
2019-06-13,0.006853,0.000214
2019-06-15,0.230428,0.006480
2019-06-18,0.193992,0.025198
2019-06-20,0.018651,0.000157
2019-06-23,0.961459,0.808873
2019-06-25,0.004916,0.000000
2019-06-28,0.227006,0.007766
2019-06-30,0.500310,0.173692
2019-07-03,0.949217,0.743463
2019-07-05,0.120058,0.001107
2019-07-08,0.009984,0.000000
2019-07-10,0.030815,0.000718
2019-07-13,0.386372,0.037102
2019-07-15,0.044679,0.000272
2019-07-18,0.153029,0.013534
2019-07-20,0.103792,0.002140
2019-07-23,0.709568,0.388322
2019-07-25,0.233316,0.011177
2019-07-28,0.324862,0.053491
2019-07-30,0.016169,0.000000
2019-08-02,0.000021,0.000000
2019-08-04,0.134219,0.007965
2019-08-07,0.000666,0.000000
2019-08-09,0.108648,0.004135
2019-08-12,0.612435,0.143589
2019-08-14,0.487876,0.063323
2019-08-17,0.177752,0.007193
2019-08-19,0.256248,0.011393
2019-08-22,0.076895,0.003823
2019-08-24,0.000000,0.000000
2019-08-27,0.365791,0.027340
2019-08-29,0.067611,0.001360
2019-09-01,0.166877,0.023148
2019-09-03,0.233928,0.012710
2019-09-06,0.481174,0.130108
2019-09-11,0.083301,0.001996
2019-09-13,0.169444,0.000625
2019-09-16,0.000412,0.000000
2019-09-18,0.489700,0.045951
2019-09-21,0.253831,0.016579
2019-09-26,0.078469,0.001317
2019-09-28,0.991296,0.930400
2019-10-01,0.007337,0.000000
2019-10-03,0.000054,0.000000
2019-10-06,0.093758,0.006106
2019-10-08,0.000277,0.000000
2019-10-11,0.000939,0.000000
2019-10-13,0.020512,0.000136
2019-10-16,0.284219,0.030902
2019-10-18,0.002717,0.000000
2019-10-21,0.359105,0.051415
2019-10-23,0.020647,0.000007
2019-10-26,0.099824,0.003615
2019-10-28,0.011911,0.000018
2019-11-02,0.136411,0.011474
2019-11-05,0.093709,0.001391
2019-11-07,0.122818,0.000336
2019-11-10,0.001934,0.000000
2019-11-12,0.368759,0.016446
2019-11-15,0.485019,0.018397
2019-11-17,0.705713,0.197065
2019-11-20,0.305031,0.023499
2019-11-22,0.065065,0.000578
2019-11-25,0.100490,0.009398
2019-11-30,0.167386,0.009244
2019-12-02,0.075908,0.001648
2019-12-05,0.015261,0.000000
2019-12-07,0.359531,0.003422
2019-12-10,0.165145,0.003229
2019-12-12,0.304712,0.003756
2019-12-15,0.355357,0.013808
2019-12-17,0.033713,0.000191
2019-12-20,0.296383,0.151756
2019-12-22,0.034173,0.000255
2019-12-25,0.294011,0.009248
2019-12-27,0.472632,0.179710
2019-12-30,0.059908,0.001038
2020-01-04,0.512268,0.043009
2020-01-06,0.673902,0.099473
2020-01-09,0.371294,0.021865
2020-01-11,0.328482,0.005457
2020-01-14,0.617262,0.128748
2020-01-16,0.000000,0.000000
2020-01-19,0.015596,0.000003
2020-01-21,0.981081,0.914001
2020-01-24,0.310906,0.084496
2020-01-26,0.000052,0.000000
2020-01-29,0.136024,0.007811
2020-01-31,0.062043,0.001314
2020-02-03,0.001830,0.000000
2020-02-05,0.346600,0.004443
2020-02-08,0.329462,0.012756
2020-02-10,0.704681,0.190474
2020-02-13,0.005146,0.000000
2020-02-15,0.356489,0.032669
2020-02-18,0.252207,0.002628
2020-02-20,0.413038,0.012495
2020-02-23,0.471807,0.030211
2020-02-25,0.041406,0.011327
2020-02-28,0.218124,0.005409
2020-03-01,0.109094,0.011076
2020-03-04,0.015802,0.001304
2020-03-06,0.174624,0.007113
2020-03-09,0.060746,0.000039
2020-03-11,0.165268,0.003014
2020-03-14,0.277519,0.013019
2020-03-16,0.135491,0.000969
2020-03-19,0.059157,0.000026
2020-03-21,0.092440,0.001221
2020-03-24,0.050916,0.000062
2020-03-26,0.364832,0.015248
2020-03-29,0.395589,0.069142
2020-03-31,0.050959,0.000186
2020-04-03,0.000636,0.000000
2020-04-05,0.169884,0.001042
2020-04-08,0.057097,0.000157
2020-04-10,0.029175,0.001395
2020-04-13,0.000990,0.000000
