Date,cf_200,cf_2000
2018-01-03,0.000067,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.580435,0.299264
2018-01-13,0.731131,0.108809
2018-01-16,0.034050,0.003263
2018-01-18,0.505062,0.258202
2018-01-23,0.702731,0.275045
2018-01-26,0.481573,0.021474
2018-01-31,0.029854,0.000007
2018-02-02,0.528083,0.128269
2018-02-05,0.854758,0.463589
2018-02-07,0.620656,0.158296
2018-02-10,0.675105,0.179980
2018-02-12,0.820302,0.340136
2018-02-15,0.950468,0.702991
2018-02-17,0.938040,0.615729
2018-02-20,0.738039,0.344684
2018-02-22,0.623012,0.077214
2018-02-25,0.703395,0.257809
2018-02-27,0.678765,0.096849
2018-03-02,0.859490,0.658086
2018-03-04,0.678555,0.110766
2018-03-07,0.817509,0.468520
2018-03-09,0.355070,0.022281
2018-03-12,0.965534,0.771843
2018-03-14,0.872073,0.637868
2018-03-17,0.641300,0.346053
2018-03-19,0.853389,0.332059
2018-03-22,0.630449,0.133988
2018-03-24,0.210876,0.002835
2018-03-27,0.443336,0.035488
2018-03-29,0.734743,0.149278
2018-04-01,0.515784,0.104600
2018-04-03,0.921454,0.599848
2018-04-06,0.773388,0.374147
2018-04-08,0.792980,0.321679
2018-04-11,0.886631,0.743519
2018-04-13,0.774346,0.329975
2018-04-16,0.689085,0.399045
2018-04-18,0.483155,0.036708
2018-04-21,0.889635,0.552475
2018-04-23,0.985087,0.922883
2018-04-26,0.577555,0.312902
2018-04-28,0.334586,0.074205
2018-05-01,0.599533,0.135673
2018-05-03,0.369881,0.097768
2018-05-06,0.782318,0.533527
2018-05-08,0.936745,0.700523
2018-05-11,0.709827,0.188479
2018-05-13,0.553699,0.083463
2018-05-16,0.831105,0.367689
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.000042,0.000000
2018-05-28,0.000000,0.000000
2018-05-31,0.659224,0.411268
2018-06-02,0.610959,0.164354
2018-06-05,0.044639,0.027093
2018-06-07,0.033732,0.002558
2018-06-10,0.096480,0.022103
2018-06-12,0.000000,0.000000
2018-06-15,0.457161,0.102434
2018-06-17,0.878297,0.527499
2018-06-20,0.842816,0.469060
2018-06-22,0.785472,0.268353
2018-06-25,0.473437,0.192003
2018-06-27,0.794553,0.308212
2018-06-30,0.830249,0.351623
2018-07-02,0.791489,0.326419
2018-07-05,0.782523,0.604335
2018-07-07,0.650660,0.533234
2018-07-10,0.596601,0.125679
2018-07-12,0.907311,0.578142
2018-07-15,0.886393,0.598711
2018-07-17,0.780743,0.471003
2018-07-20,0.931312,0.703736
2018-07-22,0.765731,0.491690
2018-07-25,0.296523,0.078608
2018-07-27,0.000098,0.000000
2018-07-30,0.345523,0.103953
2018-08-01,0.837695,0.463684
2018-08-04,0.696142,0.176664
2018-08-06,0.356861,0.097450
2018-08-09,0.487827,0.051446
2018-08-11,0.806645,0.578508
2018-08-14,0.751438,0.286782
2018-08-16,0.908971,0.504221
2018-08-19,0.347900,0.181869
2018-08-21,0.345316,0.097694
2018-08-24,0.749203,0.526047
2018-08-29,0.670113,0.382517
2018-08-31,0.662969,0.307745
2018-09-03,0.048514,0.021477
2018-09-05,0.477579,0.162957
2018-09-08,0.017685,0.003065
2018-09-10,0.020916,0.007945
2018-09-13,0.209338,0.098171
2018-09-18,0.276418,0.023949
2018-09-20,0.627678,0.155309
2018-09-23,0.743937,0.527252
2018-09-25,0.820424,0.267002
2018-09-28,0.800468,0.290653
2018-09-30,0.527961,0.083486
2018-10-03,0.463591,0.144358
2018-10-05,0.434227,0.117493
2018-10-08,0.000002,0.000000
2018-10-10,0.771662,0.293115
2018-10-13,0.724554,0.185149
2018-10-15,0.680464,0.111564
2018-10-18,0.613838,0.128980
2018-10-20,0.668929,0.277794
