Date,cf_200,cf_2000
2018-01-03,0.554174,0.125055
2018-01-08,0.536169,0.367336
2018-01-13,0.980991,0.883579
2018-01-18,0.048976,0.009591
2018-01-23,0.231297,0.090509
2018-01-28,0.021419,0.004455
2018-02-02,0.011366,0.001382
2018-02-07,0.921604,0.730441
2018-02-12,0.112257,0.032440
2018-02-17,0.503249,0.258314
2018-02-22,0.710393,0.260163
2018-02-27,0.025567,0.001830
2018-03-04,0.263548,0.147063
2018-03-09,0.019084,0.001856
2018-03-14,0.141337,0.020395
2018-03-19,0.665982,0.518490
2018-03-24,0.820935,0.436074
2018-03-29,0.191629,0.134541
2018-04-03,0.126693,0.040531
2018-04-08,0.915769,0.734277
2018-04-13,0.260899,0.100907
2018-04-18,0.743954,0.372718
2018-04-23,0.465520,0.192048
2018-04-28,0.049092,0.034734
2018-05-03,0.889317,0.568340
2018-05-08,0.917147,0.704030
2018-05-13,0.739887,0.225093
2018-05-18,0.747394,0.226476
2018-05-23,0.680888,0.036516
2018-05-28,0.748198,0.349823
2018-06-02,0.025628,0.000704
2018-06-07,0.337496,0.190867
2018-06-12,0.005961,0.001766
2018-06-17,0.087133,0.019430
2018-06-22,0.665685,0.190959
2018-06-27,0.521115,0.260849
2018-07-07,0.199549,0.086173
2018-07-12,0.938243,0.804585
2018-07-17,0.091719,0.025168
2018-07-22,0.215709,0.119433
2018-07-27,0.534012,0.277780
2018-08-01,0.127542,0.032663
2018-08-06,0.993597,0.949466
2018-08-11,0.170046,0.050359
2018-08-16,0.956357,0.785999
2018-08-21,0.000010,0.000000
2018-08-26,0.038028,0.007118
2018-08-31,0.708431,0.469466
2018-09-05,0.352048,0.153255
2018-09-10,0.039351,0.021032
2018-09-15,0.042061,0.019273
2018-09-25,0.726556,0.530205
2018-09-30,0.815301,0.510251
2018-10-05,0.605240,0.263149
2018-10-10,0.008320,0.000785
2018-10-15,0.088064,0.032679
2018-10-20,0.286622,0.144696
2018-10-25,0.890031,0.513194
2018-10-30,0.503391,0.143378
2018-11-04,0.421079,0.113597
2018-11-09,0.819570,0.472692
2018-11-14,0.050361,0.015004
2018-11-19,0.377850,0.230762
2018-11-24,0.765071,0.504142
2018-11-29,0.045701,0.014794
2018-12-04,0.742396,0.166549
2018-12-09,0.671113,0.412810
2018-12-14,0.092175,0.048532
2018-12-19,0.033732,0.017576
2018-12-24,0.670092,0.327387
2018-12-29,0.473155,0.292558
2019-01-03,0.462343,0.159783
2019-01-08,0.545519,0.294966
2019-01-13,0.367211,0.078935
2019-01-18,0.000000,0.000000
2019-01-23,0.257240,0.182409
2019-01-28,0.000001,0.000000
2019-02-02,0.000000,0.000000
2019-02-07,0.458640,0.220885
2019-02-12,0.751551,0.225939
2019-02-17,0.227915,0.041177
2019-02-22,0.133988,0.043298
2019-02-27,0.002000,0.000000
2019-03-04,0.406321,0.155801
2019-03-09,0.055132,0.020041
2019-03-14,0.792931,0.609307
2019-03-19,0.120972,0.078199
2019-03-24,0.655265,0.156592
2019-03-29,0.000996,0.000141
2019-04-03,0.098518,0.014018
2019-04-08,0.288907,0.115663
2019-04-13,0.000000,0.000000
2019-04-18,0.626885,0.267705
2019-04-23,0.619366,0.469393
2019-04-28,0.651431,0.384415
2019-05-03,0.363643,0.188211
2019-05-08,0.679259,0.155497
2019-05-13,0.868736,0.734079
2019-05-18,0.866395,0.508212
2019-05-23,0.732140,0.423242
2019-05-28,0.161597,0.074751
2019-06-02,0.000000,0.000000
2019-06-07,0.844085,0.416920
2019-06-12,0.238199,0.136219
2019-06-17,0.000000,0.000000
2019-06-22,0.893001,0.769695
2019-06-27,0.861814,0.622413
2019-07-02,0.641979,0.369143
2019-07-07,0.317413,0.130125
2019-07-12,0.049856,0.011619
2019-07-17,0.022402,0.006056
2019-07-22,0.231087,0.111463
2019-07-27,0.347915,0.115365
2019-08-01,0.001798,0.000039
2019-08-06,0.005989,0.000001
2019-08-11,0.634613,0.222521
2019-08-16,0.846555,0.427502
2019-08-21,0.809273,0.515856
2019-08-26,0.972106,0.892252
2019-08-31,0.400049,0.225747
2019-09-05,0.866756,0.755255
2019-09-10,0.497931,0.196367
2019-09-15,0.845181,0.566739
2019-09-20,0.001299,0.000000
2019-09-25,0.848656,0.684077
2019-09-30,0.511355,0.220120
2019-10-05,0.942438,0.645858
2019-10-10,0.232740,0.147735
2019-10-15,0.340558,0.074570
2019-10-20,0.188494,0.103036
2019-10-25,0.000000,0.000000
2019-10-30,0.279431,0.139958
2019-11-04,0.821647,0.620153
2019-11-09,0.441222,0.207110
2019-11-19,0.797659,0.443375
2019-11-24,0.243211,0.086071
2019-11-29,0.989956,0.946379
2019-12-04,0.735591,0.400099
2019-12-09,0.722793,0.415209
2019-12-14,0.506917,0.260665
2019-12-19,0.284625,0.177878
2019-12-24,0.204682,0.109110
2019-12-29,0.954348,0.746296
2020-01-03,0.000000,0.000000
2020-01-08,0.026860,0.019351
2020-01-13,0.358676,0.261879
2020-01-18,0.858216,0.673375
2020-01-23,0.841988,0.449990
2020-01-28,0.807487,0.272722
2020-02-02,0.262713,0.104460
2020-02-07,0.000000,0.000000
2020-02-12,0.027647,0.003986
2020-02-17,0.226623,0.069249
2020-02-22,0.714063,0.228640
2020-02-27,0.639961,0.332513
2020-03-03,0.766644,0.315616
2020-03-08,0.000135,0.000000
2020-03-13,0.110142,0.036659
2020-03-18,0.854911,0.443618
2020-03-23,0.646841,0.305256
2020-03-28,0.378934,0.285177
2020-04-02,0.233730,0.095838
2020-04-07,0.111993,0.020929
2020-04-12,0.192441,0.153490
2020-04-17,0.662483,0.404697
2020-04-22,0.129273,0.070914
2020-04-27,0.014324,0.005702
2020-05-02,0.154487,0.090056
2020-05-07,0.843520,0.500501
2020-05-12,0.694747,0.248165
2020-05-17,0.718060,0.179938
2020-05-22,0.578018,0.238776
2020-05-27,0.456931,0.237943
2020-06-01,0.847629,0.689273
2020-06-06,0.318642,0.138975
2020-06-11,0.065673,0.014488
2020-06-16,0.091522,0.040741
2020-06-21,0.711272,0.306673
2020-06-26,0.085611,0.055453
2020-07-01,0.267617,0.086063
2020-07-06,0.498713,0.202616
2020-07-11,0.558942,0.204623
2020-07-16,0.679246,0.239956
2020-07-21,0.039461,0.012808
2020-07-26,0.148176,0.041798
2020-07-31,0.634367,0.378003
2020-08-05,0.288186,0.091237
2020-08-10,0.176926,0.057240
