Date,cf_200,cf_2000
2018-01-01,0.999341,0.999298
2018-01-04,0.996084,0.970088
2018-01-06,0.999381,0.999756
2018-01-09,0.996898,0.971928
2018-01-11,0.999461,0.999456
2018-01-14,0.996511,0.979291
2018-01-16,0.998668,0.993674
2018-01-19,0.996525,0.970403
2018-01-21,0.999318,0.997559
2018-01-24,0.803858,0.598922
2018-01-26,0.943684,0.904972
2018-01-29,0.010641,0.000001
2018-01-31,0.933513,0.772083
2018-02-05,0.997676,0.980810
2018-02-08,0.997670,0.982613
2018-02-10,0.999474,0.998990
2018-02-13,0.996072,0.971991
2018-02-15,0.982614,0.895416
2018-02-18,0.833839,0.503642
2018-02-20,0.191885,0.057871
2018-02-25,0.692717,0.522076
2018-02-28,0.000000,0.000000
2018-03-02,0.514603,0.346872
2018-03-05,0.382395,0.037429
2018-03-07,0.391369,0.088137
2018-03-10,0.645508,0.393554
2018-03-12,0.690210,0.203361
2018-03-15,0.966260,0.855246
2018-03-17,0.127081,0.001891
2018-03-20,0.135041,0.006461
2018-03-22,0.548864,0.267933
2018-03-25,0.669903,0.286649
2018-03-27,0.702995,0.371641
2018-03-30,0.196633,0.000144
2018-04-01,0.024048,0.008195
2018-04-04,0.094927,0.001718
2018-04-06,0.763030,0.354298
2018-04-09,0.341846,0.200731
2018-04-11,0.221881,0.096460
2018-04-14,0.094214,0.000127
2018-04-16,0.106419,0.012926
2018-04-19,0.007641,0.000000
2018-04-21,0.122946,0.026461
2018-04-24,0.000839,0.000000
2018-04-26,0.000000,0.000000
2018-04-29,0.932378,0.877817
2018-05-01,0.704771,0.309919
2018-05-04,0.154318,0.000522
2018-05-06,0.000436,0.000000
2018-05-09,0.069357,0.000000
2018-05-11,0.096229,0.004328
2018-05-14,0.031383,0.000298
2018-05-16,0.000000,0.000000
2018-05-19,0.001594,0.000000
2018-05-21,0.131229,0.001744
2018-05-24,0.006353,0.000000
2018-05-26,0.100581,0.001259
2018-05-29,0.005788,0.000000
2018-05-31,0.072587,0.001539
2018-06-03,0.177947,0.001200
2018-06-05,0.027741,0.000033
2018-06-08,0.001477,0.000000
2018-06-10,0.018529,0.000280
2018-06-13,0.171293,0.000524
2018-06-15,0.070664,0.005163
2018-06-18,0.000939,0.000000
2018-06-20,0.353838,0.174246
2018-06-23,0.058326,0.000989
2018-06-25,0.212997,0.008165
2018-06-28,0.004892,0.000000
2018-06-30,0.053890,0.011483
2018-07-03,0.028979,0.000040
2018-07-05,0.051103,0.000149
2018-07-08,0.098025,0.000075
2018-07-10,0.012947,0.000001
2018-07-13,0.077348,0.000175
2018-07-15,0.246756,0.006050
2018-07-18,0.011475,0.000001
2018-07-20,0.014409,0.000000
2018-07-23,0.002415,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.013440,0.000086
2018-08-02,0.001333,0.000000
2018-08-04,0.000259,0.000000
2018-08-07,0.010619,0.000000
2018-08-09,0.014267,0.000000
2018-08-12,0.014935,0.000000
2018-08-14,0.053518,0.002001
2018-08-17,0.029372,0.000406
2018-08-19,0.002962,0.000000
2018-08-22,0.011346,0.000000
2018-08-24,0.064068,0.000033
2018-08-27,0.023208,0.000013
2018-08-29,0.000000,0.000000
2018-09-01,0.000000,0.000000
2018-09-03,0.027586,0.000000
2018-09-06,0.095259,0.003599
2018-09-08,0.000420,0.000000
2018-09-11,0.011091,0.000000
2018-09-13,0.073859,0.001344
2018-09-16,0.367970,0.006425
2018-09-18,0.025155,0.000079
2018-09-21,0.096397,0.000149
2018-09-23,0.035502,0.000013
2018-09-26,0.788035,0.377894
2018-09-28,0.155663,0.002159
2018-10-01,0.108690,0.002459
2018-10-03,0.202653,0.033992
2018-10-06,0.035959,0.000021
2018-10-08,0.337197,0.008755
2018-10-11,0.160655,0.001155
2018-10-13,0.270319,0.045178
