Date,cf_200,cf_2000
2019-06-07,0.001876,0.000191
2019-06-12,0.261590,0.010817
2019-06-17,0.098689,0.006177
2019-06-22,0.177124,0.019586
2019-06-27,0.202750,0.024455
2019-07-02,0.095842,0.009581
2019-07-07,0.314976,0.043901
2019-07-12,0.245976,0.015947
2019-07-17,0.005420,0.000011
2019-07-22,0.591000,0.095309
2019-07-27,0.122633,0.007000
2019-08-01,0.000732,0.000000
2019-08-06,0.044531,0.006251
2019-08-11,0.152578,0.010856
2019-08-16,0.248291,0.024899
2019-08-21,0.243949,0.005996
2019-08-26,0.313848,0.023215
2019-08-31,0.173192,0.004993
2019-09-05,0.209526,0.016695
2019-09-10,0.149202,0.003513
2019-09-15,0.067180,0.000367
2019-09-20,0.176362,0.011474
2019-09-25,0.393294,0.046813
2019-09-30,0.235391,0.003205
2019-10-05,0.049543,0.004151
2019-10-10,0.180558,0.006052
2019-10-15,0.228430,0.008443
2019-10-20,0.061614,0.000768
2019-10-25,0.312598,0.013475
2019-10-30,0.084525,0.004960
2019-11-04,0.264943,0.005884
2019-11-09,0.312956,0.034885
2019-11-14,0.185284,0.007527
2019-11-19,0.121315,0.000171
2019-11-24,0.000000,0.000000
2019-11-29,0.576346,0.344275
2019-12-04,0.795316,0.230801
2019-12-09,0.158999,0.000813
2019-12-14,0.328668,0.018371
2019-12-19,0.671117,0.125636
2019-12-24,0.911583,0.475981
2019-12-29,0.358203,0.002567
2020-01-03,0.351505,0.009198
2020-01-08,0.323461,0.021142
2020-01-13,0.293874,0.013276
2020-01-18,0.996219,0.988136
2020-01-23,0.834383,0.417084
2020-01-28,0.199155,0.003292
2020-02-02,0.077686,0.003163
2020-02-07,0.916771,0.672033
2020-02-12,0.104873,0.000488
2020-02-17,0.241263,0.002043
2020-02-22,0.510269,0.114317
2020-02-27,0.144433,0.001980
2020-03-03,0.791365,0.570808
2020-03-08,0.099100,0.001000
2020-03-13,0.617438,0.219021
2020-03-18,0.245802,0.002939
2020-03-23,0.351686,0.009511
2020-03-28,0.258837,0.013332
2020-04-02,0.275079,0.005894
2020-04-07,0.617033,0.111744
2020-04-12,0.173831,0.015841
2020-04-17,0.428374,0.061363
2020-04-22,0.117701,0.006980
2020-04-27,0.409988,0.013209
2020-05-02,0.327158,0.005371
2020-05-07,0.132448,0.004496
2020-05-12,0.016611,0.000149
2020-05-17,0.286941,0.015504
2020-05-22,0.083876,0.005835
2020-05-27,0.089744,0.004314
2020-06-01,0.251354,0.016628
2020-06-06,0.145307,0.019621
2020-06-11,0.305039,0.028730
2020-06-16,0.167044,0.025257
2020-06-21,0.601526,0.089807
2020-06-26,0.049280,0.003848
2020-07-01,0.402592,0.023469
2020-07-06,0.136186,0.006804
2020-07-11,0.206462,0.009169
2020-07-16,0.000269,0.000000
2020-07-21,0.003519,0.000196
2020-07-26,0.147323,0.009986
2020-07-31,0.188724,0.020320
2020-08-05,0.020747,0.000997
2020-08-10,0.369811,0.023383
2020-08-15,0.124391,0.002039
2020-08-20,0.099970,0.004056
2020-08-25,0.041976,0.000716
2020-08-30,0.066768,0.004405
2020-09-04,0.325775,0.008103
2020-09-09,0.403604,0.015765
2020-09-14,0.062883,0.006225
2020-09-19,0.002121,0.000000
2020-09-24,0.203756,0.011493
2020-09-29,0.072232,0.000280
2020-10-04,0.057900,0.012956
2020-10-09,0.412258,0.013898
2020-10-14,0.150470,0.005336
2020-10-19,0.329209,0.013361
2020-10-24,0.057645,0.002370
2020-10-29,0.152267,0.009834
2020-11-03,0.110552,0.004127
2020-11-08,0.184615,0.009280
2020-11-13,0.473808,0.033641
2020-11-23,0.453272,0.042835
2020-11-28,0.291779,0.020946
2020-12-03,0.240180,0.004409
2020-12-08,0.320788,0.080862
2020-12-13,0.491336,0.168074
2020-12-18,0.282961,0.002598
2020-12-23,0.355372,0.021160
2020-12-28,0.776792,0.378234
2021-01-02,0.498012,0.052790
2021-01-07,0.900643,0.599282
2021-01-12,0.939784,0.766841
2021-01-17,0.235891,0.005058
2021-01-22,0.069738,0.000181
2021-01-27,0.548665,0.150723
2021-02-01,0.960035,0.820347
2021-02-06,0.185779,0.006699
2021-02-11,0.922343,0.679211
2021-02-16,0.530402,0.038394
2021-02-21,0.263313,0.116876
2021-02-26,0.364071,0.072592
2021-03-03,0.352921,0.010607
2021-03-08,0.621020,0.247287
2021-03-13,0.236601,0.005192
2021-03-18,0.910472,0.623329
2021-03-23,0.289125,0.008723
2021-03-28,0.955482,0.692178
2021-04-02,0.320031,0.020295
2021-04-07,0.129916,0.009571
2021-04-12,0.299431,0.026759
2021-04-17,0.369023,0.027105
2021-04-22,0.045989,0.000248
2021-04-27,0.338374,0.009237
2021-05-02,0.399174,0.021361
2021-05-07,0.061130,0.001755
2021-05-12,0.033584,0.000279
2021-05-17,0.077101,0.002350
2021-05-22,0.038886,0.002346
2021-05-27,0.092479,0.010372
2021-06-01,0.362327,0.044695
2021-06-06,0.280018,0.025463
2021-06-11,0.405567,0.030587
2021-06-16,0.547379,0.053008
2021-06-21,0.047046,0.000028
2021-06-26,0.300011,0.006393
2021-07-01,0.311730,0.007819
2021-07-06,0.123926,0.001266
2021-07-11,0.181900,0.009806
2021-07-16,0.263785,0.009415
2021-07-21,0.189240,0.041009
2021-07-26,0.110614,0.017123
2021-07-31,0.248043,0.015569
2021-08-05,0.271519,0.020428
2021-08-10,0.202879,0.006940
2021-08-15,0.154522,0.008498
2021-08-20,0.141834,0.009803
2021-08-25,0.128737,0.010163
2021-08-30,0.989669,0.927494
2021-09-04,0.334617,0.031528
2021-09-09,0.113394,0.006252
2021-09-14,0.164613,0.008616
2021-09-19,0.292177,0.011457
2021-09-24,0.263035,0.010082
2021-09-29,0.098320,0.008055
2021-10-04,0.443191,0.036043
2021-10-09,0.360398,0.012420
2021-10-14,0.317129,0.005734
2021-10-19,0.069609,0.005205
2021-10-24,0.356830,0.041708
2021-10-29,0.493772,0.027399
2021-11-03,0.252937,0.017241
2021-11-08,0.290210,0.003620
2021-11-13,0.295227,0.053458
2021-11-18,0.103617,0.006586
2021-11-23,0.123106,0.003263
2021-11-28,0.154112,0.006789
2021-12-03,0.248256,0.013074
2021-12-08,0.297331,0.006991
2021-12-13,0.132601,0.001916
2021-12-18,0.008450,0.000251
2021-12-23,0.106731,0.000819
2021-12-28,0.176056,0.004755
