Date,cf_200,cf_2000
2018-01-01,0.000046,0.000000
2018-01-06,0.043579,0.002328
2018-01-16,0.000727,0.000000
2018-01-21,0.162206,0.028515
2018-01-26,0.079232,0.004507
2018-02-05,0.044751,0.000422
2018-02-10,0.000000,0.000000
2018-02-15,0.137798,0.010588
2018-02-20,0.002846,0.000000
2018-02-25,0.005113,0.000000
2018-03-02,0.000129,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.002362,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.128439,0.000208
2018-03-27,0.000000,0.000000
2018-04-01,0.001970,0.000000
2018-04-06,0.040015,0.000223
2018-04-11,0.010190,0.000047
2018-04-16,0.000859,0.000000
2018-04-21,0.183240,0.015072
2018-04-26,0.658116,0.285230
2018-05-01,0.124865,0.006782
2018-05-06,0.477804,0.157568
2018-05-11,0.248717,0.002654
2018-05-16,0.000741,0.000000
2018-05-21,0.006647,0.002506
2018-05-26,0.986691,0.894786
2018-05-31,0.514099,0.102143
2018-06-05,0.019698,0.000011
2018-06-10,0.269880,0.049899
2018-06-15,0.016559,0.000000
2018-06-20,0.999887,0.999900
2018-06-25,0.999875,0.999556
2018-06-30,0.999900,0.999900
2018-07-05,0.999774,0.998569
2018-07-10,0.999763,0.998032
2018-07-15,0.986473,0.897747
2018-07-20,0.999894,0.999900
2018-07-25,0.999896,0.999900
2018-07-30,0.900240,0.838956
2018-08-04,0.960652,0.793841
2018-08-09,0.944940,0.868607
2018-08-14,0.980543,0.878348
2018-08-19,0.988188,0.923801
2018-08-24,0.686359,0.448095
2018-08-29,0.999900,0.999900
2018-09-03,0.926395,0.885686
2018-09-08,0.988702,0.980772
2018-09-13,0.746549,0.324102
2018-09-18,0.434315,0.240109
2018-09-23,0.398744,0.283282
2018-09-28,0.754543,0.497643
2018-10-03,0.013181,0.002824
2018-10-08,0.985167,0.916962
2018-10-13,0.370718,0.108027
2018-10-18,0.354993,0.213837
2018-10-23,0.000001,0.000000
2018-10-28,0.509317,0.129611
2018-11-02,0.830826,0.662396
2018-11-07,0.664898,0.285386
2018-11-17,0.518551,0.126732
2018-11-22,0.032490,0.000066
2018-11-27,0.059765,0.001228
2018-12-02,0.000000,0.000000
2018-12-07,0.000000,0.000000
2018-12-12,0.184022,0.003455
2018-12-17,0.222289,0.003144
2018-12-22,0.036556,0.000016
2018-12-27,0.004911,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.288793,0.015824
2019-01-11,0.024741,0.000023
2019-01-16,0.110059,0.000451
2019-01-21,0.000000,0.000000
2019-01-26,0.083439,0.003000
2019-01-31,0.010157,0.000004
2019-02-05,0.034689,0.001424
2019-02-10,0.001833,0.000000
2019-02-15,0.000020,0.000000
2019-02-20,0.035122,0.007603
2019-02-25,0.004350,0.000000
2019-03-02,0.001160,0.000000
2019-03-07,0.123895,0.001443
2019-03-12,0.012948,0.000052
2019-03-17,0.024475,0.000000
2019-03-22,0.130887,0.001082
2019-03-27,0.067280,0.000171
2019-04-01,0.568928,0.059180
2019-04-06,0.000000,0.000000
2019-04-11,0.049930,0.001983
2019-04-16,0.014959,0.000000
2019-04-21,0.038479,0.000296
2019-04-26,0.631321,0.240867
2019-05-01,0.021837,0.000385
2019-05-06,0.693762,0.067610
2019-05-11,0.081427,0.000580
2019-05-16,0.999896,0.999900
2019-05-21,0.042410,0.000136
2019-05-26,0.181410,0.003430
2019-05-31,0.177362,0.002293
2019-06-05,0.993558,0.963481
2019-06-10,0.981999,0.864208
2019-06-15,0.999280,0.991857
2019-06-20,0.999883,0.999900
2019-06-25,0.816918,0.402484
2019-06-30,0.998244,0.983197
2019-07-05,0.000023,0.000000
2019-07-10,0.999895,0.999900
2019-07-15,0.921207,0.696992
2019-07-20,0.713535,0.583186
2019-07-25,0.999805,0.999042
2019-07-30,0.944678,0.881944
2019-08-04,0.981517,0.961087
2019-08-09,0.941107,0.876854
2019-08-14,0.999617,0.997467
2019-08-19,0.171852,0.084459
2019-08-24,0.991281,0.975795
2019-08-29,0.994870,0.979669
2019-09-03,0.721621,0.500860
2019-09-08,0.999357,0.994515
2019-09-13,0.378914,0.215559
2019-09-18,0.942696,0.621548
2019-09-28,0.151647,0.004113
2019-10-03,0.659723,0.248077
2019-10-08,0.581940,0.091037
2019-10-13,0.247545,0.051545
2019-10-18,0.106877,0.012239
2019-10-23,0.014440,0.000000
2019-10-28,0.064564,0.004936
2019-11-02,0.000000,0.000000
2019-11-07,0.225914,0.159633
2019-11-12,0.251751,0.001390
2019-11-17,0.003484,0.000000
2019-11-22,0.002358,0.000000
2019-11-27,0.258764,0.031855
2019-12-02,0.049640,0.010721
2019-12-07,0.022362,0.000000
2019-12-12,0.000041,0.000000
2019-12-17,0.691282,0.227211
2019-12-22,0.014154,0.001929
2019-12-27,0.033353,0.005724
2020-01-01,0.019839,0.000223
2020-01-06,0.166765,0.031742
2020-01-11,0.133979,0.002659
