,Date,cf_200,cf_2000
0,2018-01-01,7.13197115502421e-05,0.0
1,2018-01-06,0.0,0.0
2,2018-01-08,0.0,0.0
3,2018-01-11,0.3891004465138443,0.15680105241497563
4,2018-01-13,0.0881506144593607,0.05927111240475645
5,2018-01-18,0.9237234310861058,0.7761395005196378
6,2018-01-21,1.40894125391263e-06,0.0
7,2018-01-26,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,8.049584232447374e-06,0.0
10,2018-02-02,8.841565740064246e-06,0.0
11,2018-02-07,0.0,0.0
12,2018-02-10,0.0,0.0
13,2018-02-12,0.0,0.0
14,2018-02-15,0.0,0.0
15,2018-02-17,0.5076524698438698,0.20229283814246535
16,2018-02-20,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-25,0.0,0.0
19,2018-02-27,0.0008991156152746,0.0
20,2018-03-02,1.8317455511479926e-05,0.0
21,2018-03-04,0.19527225734483206,0.01718496472520695
22,2018-03-07,0.0,0.0
23,2018-03-09,0.9985435900366493,0.9935322093784265
24,2018-03-12,0.23754439314511935,0.0353308890877061
25,2018-03-14,0.0,0.0
26,2018-03-17,0.2625685035077304,0.0752891886688319
27,2018-03-19,0.0028381181675419,0.0
28,2018-03-22,0.9936813689413397,0.9730812039671344
29,2018-03-24,0.061305488620758644,0.004516817239677908
30,2018-03-27,0.06286156207436475,0.0019895599672931997
31,2018-03-29,0.0,0.0
32,2018-04-01,0.7340114447313102,0.33994525882554033
33,2018-04-03,0.5531816546975366,0.15883961383402173
34,2018-04-06,0.0,0.0
35,2018-04-08,0.997217981705877,0.9867782141804834
36,2018-04-11,0.0,0.0
37,2018-04-13,0.0630409183567012,0.00313182955609455
38,2018-04-16,0.04490482609779185,0.00853726174310435
39,2018-04-18,0.3154146222335503,0.0778522856817183
40,2018-04-21,0.0185110284327803,5.482860017241486e-06
41,2018-04-23,2.3524958935877235e-05,0.0
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.0228793951004949,0.00075060875020925
45,2018-05-06,0.028716443896353902,1.015937868534894e-05
46,2018-05-08,0.0003657239205477642,0.0
47,2018-05-11,0.03773647044504655,0.0008234229226034178
48,2018-05-13,0.0,0.0
49,2018-05-16,0.14807927639680465,0.0065411623960921
50,2018-05-18,0.28913939716065307,0.00900773756116475
51,2018-05-21,0.2725551427240612,0.0044912987586276
52,2018-05-23,0.4140251114991861,0.0122878437132222
53,2018-05-26,0.12929834307500881,0.011509049171741849
54,2018-05-28,0.15094893247057115,0.0066944124247095
55,2018-05-31,0.07096010393868715,0.0034383917327472
56,2018-06-02,0.15546426805510355,0.0015105194178702949
57,2018-06-05,0.00025094012229648837,0.0
58,2018-06-07,0.00275055237400885,0.0
59,2018-06-10,0.4031748223905508,0.09499807325259504
60,2018-06-12,0.0,0.0
61,2018-06-15,0.044983608186634744,0.002429017919055951
62,2018-06-17,0.2806914090689385,0.0493263375969608
63,2018-06-20,0.20190356664827205,0.0077479789863138
64,2018-06-22,0.000459608693596632,0.0
65,2018-06-25,0.17460470329697955,0.01016690659300595
66,2018-06-27,0.3059845183680979,0.017239662709901248
67,2018-06-30,0.1161134184749967,0.00308327629581065
68,2018-07-05,0.1732703146403492,0.00372543588318695
69,2018-07-07,0.00832386128631395,0.0
70,2018-07-10,0.2554976980665423,0.00739213281216055
71,2018-07-12,0.37822945665975327,0.14805796838514249
72,2018-07-15,0.0121251114556945,0.0
73,2018-07-17,0.32670604404604187,0.01581969746573545
