Date,cf_200,cf_2000
2018-01-24,0.0414854,0.013032
2018-03-10,0.561211,0.175182
2018-05-04,0.0658406,0.0143798
2018-08-12,0.187212,0.047095
2018-08-22,0.326097,0.0226855
2018-09-16,0.000464398,0
2018-10-11,0.805907,0.495256
2018-10-16,0.375474,0.140076
2018-10-21,0.00936837,0.000834711
2018-10-26,0.427071,0.0675199
2018-11-20,0.604331,0.200763
2018-11-30,0.318557,0.0907877
2018-12-05,0.715889,0.112733
2018-12-10,0.458101,0.0931707
2018-12-15,0.0440685,0.0152653
2018-12-25,0.868992,0.411238
2018-12-30,0.999249,0.994612
2019-01-24,0.999466,0.996632
2019-01-29,0.30383,0.125764
2019-03-10,0.917595,0.610626
2019-03-20,0.908942,0.852143
2019-04-09,0.87898,0.462452
2019-04-19,0.721545,0.179553
2019-05-04,0,0
2019-05-24,0.352009,0.242538
2019-06-13,0,0
2019-06-18,0.409559,0.247128
2019-06-23,0.811558,0.346842
2019-07-03,0.0959181,0.0113611
2019-07-08,0.251712,0.0199237
2019-07-13,0.657586,0.145749
2019-07-23,0.731216,0.277247
2019-08-02,0.00209702,0
2019-08-12,0.352197,0.197607
2019-08-27,0,0
2019-09-06,0.0763082,0.00561315
2019-09-21,0,0
2019-10-06,0.808621,0.529561
2019-10-16,0.722992,0.155449
2019-11-05,0.0879438,0.00699868
2020-01-04,0.998946,0.987181
2020-03-14,0.697332,0.151208
2020-03-29,0.935456,0.762857
2020-04-08,0.55753,0.0331702
2020-04-13,0.742931,0.311602
2020-04-18,0.636202,0.287431
2020-04-23,0.817083,0.388809
2020-04-28,0.896393,0.616183
2020-05-03,0.678316,0.344654
2020-05-08,0.231076,0.175659
2020-05-13,0.734857,0.276878
2020-05-18,0.246811,0.153514
2020-05-23,0.56534,0.326696
2020-05-28,0.163515,0.0240622
2020-06-02,0.881794,0.578083
2020-06-07,0,0
2020-06-12,0.0928783,0.0212197
2020-06-17,0,0
2020-06-22,0.679262,0.523882
2020-06-27,0.266815,0.118704
2020-07-02,0.00217968,0
2020-07-07,0,0
2020-07-12,0,0
2020-07-17,0.260532,0.0816843
2020-07-22,0.00319685,0.000321854
2020-07-27,0.832209,0.462636
2020-08-01,0.272555,0.0588722
2020-08-06,0.00870714,0.000126179
2020-08-11,0.216924,0.12819
2020-08-16,0.557808,0.133381
2020-08-21,0.384537,0.111873
2020-08-26,0.558515,0.247946
2020-08-31,0.684181,0.296628
2020-09-05,0.620938,0.28378
2020-09-10,0.000408744,0
2020-09-15,0.183634,0.0944557
2020-09-20,0,0
2020-09-25,0.0967215,0.0159787
2020-09-30,0.0290359,0.00364636
2020-10-05,0.641723,0.057414
2020-10-10,0.0671403,0.00698443
2020-10-15,0,0
2020-10-20,0.31668,0.13906
2020-10-25,0.0818242,0.0116591
2020-10-30,0.242043,0.110371
2020-11-04,0.755841,0.210314
2020-11-09,0.0334025,0.00653073
2020-11-14,0.172281,0.0902865
2020-11-19,0.908023,0.751998
2020-11-24,0.59464,0.373758
2020-11-29,0.0867721,0.0468203
2020-12-04,0.0514619,0.00756371
2020-12-09,0.561104,0.139659
2020-12-14,0.832327,0.505006
2020-12-19,0.458503,0.0789519
2020-12-24,0.550008,0.21783
2021-01-03,0.923652,0.658114
2021-01-08,0.688748,0.260773
2021-01-13,0.916526,0.561799
2021-01-18,0.280372,0.0497837
2021-01-23,0.932706,0.810815
2021-01-28,0.579149,0.0782264
2021-02-02,0.994444,0.927309
2021-02-07,0.591872,0.222069
2021-02-12,0.753366,0.673827
2021-02-17,0.946233,0.776703
2021-02-22,0.99945,0.996532
2021-02-27,0.998477,0.98346
2021-03-04,0.781191,0.261073
2021-03-09,0.979001,0.89015
2021-03-14,0.605609,0.0509327
2021-03-19,0.765125,0.223284
2021-03-24,0.336952,0.115909
2021-03-29,0.282497,0.147927
2021-04-03,0.290366,0.0383242
2021-04-08,0.457627,0.213044
