Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0,0
2018-01-08,0.692883,0.254929
2018-01-11,0.486629,0.318259
2018-01-13,0,0
2018-01-18,0,0
2018-01-21,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.724714,0.651272
2018-02-02,0,0
2018-02-07,0.171674,0.0780727
2018-02-10,0,0
2018-02-12,0.417968,0.350476
2018-02-15,0,0
2018-02-17,0.595031,0.470958
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.101354,0.0545592
2018-02-27,0,0
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,1.22707e-05,0
2018-03-09,0.999379,0.995121
2018-03-12,0.654964,0.576724
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0,0
2018-03-22,0.911831,0.854131
2018-03-24,0,0
2018-03-27,0.99037,0.951334
2018-03-29,0.000567571,0
2018-04-01,0.0026391,2.20335e-05
2018-04-03,0.329684,0.121415
2018-04-06,0.0241027,0.00325415
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,0,0
2018-04-16,0.860189,0.581877
2018-04-18,0.999619,0.999736
2018-04-21,0.171345,0.0193338
2018-04-23,0,0
2018-04-26,0,0
2018-04-28,0.821671,0.487644
2018-05-06,0.0416344,0.00183992
2018-05-08,0.303465,0.0675177
2018-05-11,0,0
2018-05-13,0.392506,0.0617981
2018-05-16,0.159833,0.0254668
2018-05-18,0.00303845,0
2018-05-21,0.245155,0.129473
2018-05-23,0.000456827,0
2018-05-26,0,0
2018-05-28,4.25908e-05,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0,0
2018-06-07,0.600567,0.52283
2018-06-10,0.701841,0.341092
2018-06-12,0.00993455,0.000127375
2018-06-15,0.522872,0.243111
2018-06-17,0.38224,0.226469
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.390638,0.10444
2018-06-27,0.374095,0.0493376
2018-06-30,0.0911949,0.00649573
2018-07-05,0,0
2018-07-07,0.00168035,0
2018-07-10,0.292328,0.0234241
2018-07-12,0.00221703,0
2018-07-15,0.463002,0.123384
2018-07-17,0.817175,0.463725
2018-07-20,0.556891,0.199809
2018-07-22,0.565039,0.160355
2018-07-25,0.0690152,0.00880125
2018-07-27,0.656255,0.29537
