Date,cf_200,cf_2000
2018-01-01,0.0204669,2.09619e-05
2018-01-03,0.264752,0.0139294
2018-01-06,0.229108,0.00151241
2018-01-13,0.303889,0.0101881
2018-01-16,0.00670763,3.71658e-06
2018-01-18,7.65198e-05,0
2018-01-21,0.245841,0.0805855
2018-01-23,0.119184,0.0318146
2018-01-26,0.799052,0.256211
2018-02-02,0.000634813,0
2018-02-05,0.23862,0.000591161
2018-02-07,0.262161,0.00651909
2018-02-10,0.00236259,0
2018-02-12,0.0283656,9.70769e-06
2018-02-15,0,0
2018-02-17,0.742525,0.239152
2018-02-20,0.149772,0.000901159
2018-02-22,0.393772,0.0156526
2018-02-25,0.0289234,0.00318903
2018-02-27,0.0592535,0.000359462
2018-03-02,0.0139207,0
2018-03-04,0.0157046,7.447e-06
2018-03-07,0.020922,0.000114651
2018-03-09,0.309501,0.00135183
2018-03-12,0.0831576,0.000744966
2018-03-14,0.0032579,7.97875e-07
2018-03-17,0.225057,0.0149779
2018-03-19,0.00305562,8.0718e-06
2018-03-22,0.0181224,0
2018-03-24,0.0514001,0.000202861
2018-03-27,0.259263,0.00377027
2018-03-29,0.0207357,0
2018-04-01,0.0748735,0.00471128
2018-04-03,0.000445339,0
2018-04-06,0.0484971,4.12452e-06
2018-04-08,0.0310801,0.00173059
2018-04-11,0.263635,0.00262897
2018-04-13,0.0396995,0.000110016
2018-04-16,0.295564,0.00129871
2018-04-18,0,0
2018-04-21,0.0750154,0.00277504
2018-04-23,0.0627455,8.12387e-05
2018-04-26,0.00752916,0
2018-04-28,0.0763881,0.00375357
2018-05-01,0.10404,3.1582e-06
2018-05-03,0.0624616,0.00529051
2018-05-06,0.53846,0.0821198
2018-05-08,0.19092,0.00383995
2018-05-11,0.127732,0.000411042
2018-05-13,0,0
2018-05-16,0.00721132,0
2018-05-18,0.0486279,0.00218147
2018-05-21,0.112594,0.000774856
2018-05-23,0.026206,0.000269694
2018-05-26,0.0332623,9.11911e-06
2018-05-28,0.0451843,2.20201e-06
2018-05-31,0.129768,0.00193201
2018-06-02,0.191655,0.000162133
2018-06-05,0.00386181,0.000101056
2018-06-07,8.74973e-05,0
2018-06-10,0.110171,0.000166238
2018-06-12,0.0495531,2.17935e-05
2018-06-15,0.0074103,0
2018-06-17,0.0101252,0.000125716
2018-06-20,0.00069403,0
2018-06-22,0.0155826,0.00152852
2018-06-25,0.0189747,0
2018-06-27,0.00204521,0
2018-06-30,0.000525093,0
2018-07-02,0.000186673,0
2018-07-05,8.00763e-05,0
2018-07-07,0.000437794,0
2018-07-10,0.0677888,0.0024649
2018-07-12,0.00273852,0
2018-07-15,0,0
2018-07-17,0.00532591,0
2018-07-20,0.00255064,0
2018-07-22,0.160675,0.0015482
2018-07-25,0.0776618,0.00128377
2018-07-27,0.371187,0.135846
2018-07-30,0.897551,0.481453
2018-08-01,0.0179639,0
2018-08-04,0.0306814,5.98434e-05
2018-08-06,6.77135e-05,0
2018-08-09,0.0266643,0
2018-08-11,0.132891,0.000202343
2018-08-14,0.524304,0.0753981
2018-08-16,0.113317,0.000158891
2018-08-19,0.00755477,0.00201142
2018-08-21,0.0457289,0.0025849
2018-08-24,0.00649044,0
2018-08-26,0.0143029,0
2018-08-29,0.00482378,0
2018-08-31,0.00709747,5.60383e-05
2018-09-03,0.000129624,0
2018-09-05,0.427651,0.207203
2018-09-08,0.305397,0.0014926
2018-09-10,0.000231121,0
2018-09-13,0.0032566,0
2018-09-15,0.00160759,0
2018-09-18,0.272557,0.00561061
2018-09-20,0.0809811,9.03436e-05
2018-09-23,0.777984,0.342891
2018-09-25,0.341533,0.00443978
2018-09-28,0.855263,0.628915
2018-09-30,0.209938,9.02918e-05
2018-10-03,0.000895942,0
2018-10-05,0.624223,0.301638
2018-10-08,0.994745,0.975687
2018-10-10,0.386245,0.0906934
2018-10-15,0,0
2018-10-18,0.0726835,0.000486641
2018-10-20,0.0382841,7.98844e-05
2018-10-23,0.391259,0.00292472
2018-10-25,0.295462,0.0303178
2018-10-28,0.0398115,0.00289289
2018-10-30,0.0587193,2.10016e-05
2018-11-02,0.0167038,0
2018-11-04,0.000140091,0
2018-11-07,0.158846,0.000192264
2018-11-09,0.188817,4.55683e-05
2018-11-12,0.663504,0.0613919
2018-11-14,0.197734,0.000606353
2018-11-17,0.116769,0.000310456
2018-11-19,0.28769,0.00217555
2018-11-22,0.058702,0.00010203
2018-11-24,0.0143343,0.000263275
2018-11-27,0.0208338,0
2018-11-29,0.0905946,0.000592762
2018-12-02,0.0206239,0.00010723
2018-12-04,0.42859,0.0161667
2018-12-07,0.204568,0.0101433
2018-12-09,0.160338,0.00302754
2018-12-12,0.00202304,0
2018-12-14,0.672875,0.101416
2018-12-17,1.6502e-05,0
2018-12-19,0,0
2018-12-24,0.00945012,0
2018-12-27,0.00258801,0
2018-12-29,0.0203544,0
2019-01-01,0.486077,0.152759
2019-01-03,0.00198435,0
2019-01-06,0.656467,0.221049
2019-01-08,0.131253,0.00338323
2019-01-11,0.131997,0.0053192
2019-01-13,0.224478,0.000577574
2019-01-16,0.106958,0.00213915
2019-01-18,0.0632446,0
2019-01-21,0,0
2019-01-23,0.0105855,0
2019-01-26,0,0
2019-01-28,0.139918,0.0144741
2019-01-31,0.0881533,0.00474568
2019-02-02,0.257126,0.00152009
2019-02-05,0.132368,0.009987
2019-02-07,0.0999076,0.00215876
2019-02-10,0.040347,0.000102829
2019-02-12,0.0330175,5.89988e-05
2019-02-15,0.0897252,7.21225e-05
2019-02-17,0.247458,0.0169376
