Date,cf_200,cf_2000
2018-01-01,0.011820,0.000079
2018-01-06,0.563617,0.395802
2018-01-11,0.274714,0.084747
2018-01-16,0.060673,0.004506
2018-01-21,0.253970,0.106478
2018-01-26,0.516012,0.105973
2018-01-31,0.910808,0.722283
2018-02-05,0.914836,0.841313
2018-02-10,0.901310,0.620277
2018-02-15,0.297976,0.083248
2018-02-20,0.764475,0.431481
2018-02-25,0.334232,0.203696
2018-03-02,0.484943,0.313782
2018-03-07,0.025373,0.000567
2018-03-12,0.120435,0.074710
2018-03-17,0.908881,0.747012
2018-03-22,0.532226,0.185102
2018-03-27,0.008933,0.000630
2018-04-01,0.614074,0.285735
2018-04-06,0.013795,0.001229
2018-04-11,0.236223,0.097561
2018-04-16,0.378234,0.084245
2018-04-21,0.125186,0.028500
2018-04-26,0.000008,0.000000
2018-05-01,0.030065,0.001331
2018-05-06,0.004835,0.000000
2018-05-11,0.292548,0.098589
2018-05-16,0.372283,0.077495
2018-05-21,0.000511,0.000000
2018-05-26,0.000154,0.000000
2018-05-31,0.079373,0.022354
2018-06-05,0.000080,0.000000
2018-06-10,0.071002,0.002910
2018-06-15,0.016037,0.000019
2018-06-20,0.000459,0.000000
2018-06-25,0.000122,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.009837,0.000070
2018-07-10,0.022006,0.000371
2018-07-15,0.081846,0.000956
2018-07-20,0.060807,0.007900
2018-07-25,0.000276,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.138120,0.007706
2018-08-09,0.000043,0.000000
2018-08-14,0.005717,0.000000
2018-08-19,0.245097,0.013411
2018-08-24,0.773238,0.194178
2018-08-29,0.048680,0.000071
2018-09-03,0.005537,0.000199
2018-09-08,0.085123,0.000722
2018-09-13,0.027370,0.000345
2018-09-18,0.914820,0.759189
2018-09-23,0.083531,0.000252
2018-09-28,0.058014,0.003170
2018-10-03,0.030998,0.000010
2018-10-08,0.727980,0.145948
2018-10-13,0.000364,0.000001
2018-10-18,0.178596,0.005008
2018-10-23,0.014825,0.000019
2018-10-28,0.180724,0.004719
2018-11-02,0.003452,0.000000
2018-11-07,0.171567,0.005558
2018-11-12,0.144340,0.039698
2018-11-17,0.010718,0.000001
2018-11-22,0.147648,0.001545
2018-11-27,0.107331,0.028006
2018-12-02,0.646189,0.136158
2018-12-07,0.637376,0.239034
2018-12-12,0.063125,0.000160
2018-12-17,0.846458,0.501481
2018-12-22,0.715819,0.404525
2018-12-27,0.770490,0.341345
2019-01-01,0.635894,0.349114
2019-01-06,0.904601,0.618166
2019-01-11,0.850529,0.533435
2019-01-16,0.681703,0.372108
2019-01-21,0.176846,0.049265
2019-01-26,0.781273,0.569193
2019-01-31,0.748500,0.285105
2019-02-05,0.463220,0.149347
2019-02-10,0.741704,0.574244
2019-02-15,0.475372,0.032344
2019-02-20,0.460815,0.277825
2019-02-25,0.843862,0.546618
2019-03-02,0.507682,0.392030
2019-03-07,0.602432,0.354710
2019-03-12,0.007706,0.000096
2019-03-17,0.174710,0.008350
2019-03-22,0.011340,0.001736
2019-03-27,0.872653,0.656428
2019-04-01,0.045625,0.012472
2019-04-06,0.978362,0.954736
2019-04-11,0.176878,0.022018
2019-04-16,0.010453,0.000941
2019-04-21,0.221234,0.088571
2019-04-26,0.048677,0.000626
2019-05-01,0.970482,0.900114
2019-05-06,0.000001,0.000000
2019-05-11,0.008086,0.000031
2019-05-16,0.002236,0.000000
2019-05-21,0.006107,0.001005
2019-05-26,0.162285,0.000414
2019-05-31,0.288857,0.003243
2019-06-05,0.323276,0.000924
2019-06-10,0.000859,0.000000
2019-06-15,0.056298,0.002813
2019-06-20,0.010871,0.000000
2019-06-25,0.000967,0.000000
2019-06-30,0.007806,0.000045
2019-07-05,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-15,0.517698,0.340497
2019-07-20,0.157431,0.006414
2019-07-25,0.318262,0.021572
2019-07-30,0.161948,0.009085
2019-08-04,0.000000,0.000000
2019-08-09,0.297555,0.158873
2019-08-14,0.000000,0.000000
2019-08-19,0.000000,0.000000
2019-08-24,0.238917,0.104041
2019-08-29,0.996107,0.986727
2019-09-03,0.624466,0.174794
2019-09-08,0.814572,0.443235
2019-09-13,0.002576,0.000689
2019-09-18,0.849893,0.713219
2019-09-23,0.000000,0.000000
2019-09-28,0.209895,0.002564
2019-10-03,0.000000,0.000000
2019-10-08,0.204308,0.007997
2019-10-13,0.511871,0.126206
2019-10-18,0.004211,0.000011
2019-10-23,0.643107,0.231981
