,Date,cf_200,cf_2000
0,2018-01-05,0.8400183576784329,0.7412710399685261
1,2018-01-10,0.9999314474820136,0.9999339360013859
2,2018-01-15,0.9997960670275392,0.9989619588850348
3,2018-01-20,0.9999314474820136,0.9999339360013859
4,2018-01-25,0.9999314474820136,0.9999339360013859
5,2018-01-30,0.0699570094436209,0.019304897372200848
6,2018-02-04,0.9999314474820136,0.9999339360013859
7,2018-02-09,0.8009424839752219,0.7339661942158069
8,2018-02-14,0.3525080201202545,0.2192324951681725
9,2018-02-19,0.9278138591889786,0.8370911248210557
10,2018-02-24,0.0,0.0
11,2018-03-01,0.40731243618522583,0.2953571098855834
12,2018-03-06,0.9999314474820136,0.9999339360013859
13,2018-03-11,0.9999314474820136,0.9999339360013859
14,2018-03-16,0.7365551906657382,0.5440761827568543
15,2018-03-21,0.9999314474820136,0.999933936001386
16,2018-03-26,0.9999314474820136,0.9999339360013859
17,2018-03-31,0.7937459270589796,0.7219210423570843
18,2018-04-05,0.9999314474820136,0.9999339360013859
19,2018-04-10,0.7078451597954798,0.5429393792393189
20,2018-04-15,0.999911021455449,0.9999339360013859
21,2018-04-20,0.9999323759377665,0.9999339360013859
22,2018-04-25,0.4530672368118587,0.2786697886124619
23,2018-04-30,0.8719872505635409,0.8161078243970272
24,2018-05-05,0.9999314474820136,0.9999339360013859
25,2018-05-10,0.9987433895097234,0.9964266843286038
26,2018-05-15,0.9999323759377665,0.999933936001386
27,2018-05-20,0.788121873745447,0.6787911840881071
28,2018-05-25,0.8830858804709532,0.8152890220513902
29,2018-05-30,0.7246650352814594,0.6272057921377642
30,2018-06-04,0.9957994071185078,0.9843216172470066
31,2018-06-09,0.9999314474820136,0.9999339360013859
32,2018-06-14,0.9999323759377665,0.9999339360013859
33,2018-06-19,0.9999314474820136,0.9999339360013859
34,2018-06-24,0.9979825577538793,0.9840554195323838
35,2018-06-29,0.9999314474820136,0.9999339360013859
36,2018-07-04,0.7532630257144504,0.6038122411829377
37,2018-07-09,0.9512902799475352,0.8728670441497872
38,2018-07-14,0.9998327466362321,0.9991250430147298
39,2018-07-19,0.9999293003273313,0.9999339359088416
40,2018-07-24,0.9998782891790873,0.9992212793587782
41,2018-07-29,0.5739407353696147,0.38493632688375146
42,2018-08-03,0.8484582762891455,0.8082389588183517
43,2018-08-08,0.7723712597141995,0.6938162003808962
44,2018-08-13,0.0179143999400668,0.0033972496760583527
45,2018-08-18,0.10924676424453375,0.0632513394338118
46,2018-08-23,0.8898738568395497,0.8208652831392541
47,2018-08-28,0.177032396828112,0.051088747948200994
48,2018-09-02,0.7759263804206493,0.6764958676419248
49,2018-09-07,0.5587215483965318,0.4464321665429438
50,2018-09-12,0.9923675409232002,0.9661869556849356
51,2018-09-17,0.2831916586012179,0.18641502161965892
52,2018-09-22,0.7095490677981853,0.5714011314861629
53,2018-09-27,0.2226224812745001,0.15414184532537326
54,2018-10-02,0.6452148379461173,0.5290723665236216
55,2018-10-07,0.9999314474820136,0.9999339360013859
56,2018-10-12,0.9999314474820136,0.9999339360013859
57,2018-10-17,0.999368200709748,0.995779796034706
58,2018-10-22,0.9999314474820136,0.9999339360013859
59,2018-10-27,0.9999314474820136,0.9999339360013859
60,2018-11-01,0.9999314474820136,0.9999339360013859
61,2018-11-06,0.32932079037224793,0.2364752333166361
62,2018-11-11,0.989876651649567,0.9706787426110572
63,2018-11-16,0.011969453438575549,0.00066545700715315
64,2018-11-21,0.9330357561497837,0.8688633778740181
65,2018-11-26,0.9996766444063182,0.9978461871839486
66,2018-12-01,0.9999314474820136,0.9999339360013859
67,2018-12-06,0.9999314474820136,0.9999339360013859
68,2018-12-11,0.9999314474820136,0.9999339360013859
69,2018-12-16,0.9999314474820136,0.9999339360013859
70,2018-12-21,0.9999314474820136,0.9999339360013859
71,2018-12-26,0.4361921253202462,0.3219368258655305
72,2018-12-31,0.8777311805913429,0.7769251662733769
73,2019-01-05,0.9461734234475025,0.8861406903502016
74,2019-01-10,0.9999314474820136,0.9999339360013859
75,2019-01-15,0.9999314474820136,0.9999339360013859
76,2019-01-20,0.9999314474820136,0.9999339360013859
77,2019-01-25,0.9999314474820136,0.9999339360013859
78,2019-01-30,0.999898545331269,0.9994498623832009
79,2019-02-04,0.7852979013029479,0.64344538145042
80,2019-02-09,0.9917797966249589,0.9496679254413043
81,2019-02-14,0.8571106873855963,0.760644761446313
82,2019-02-19,0.4764098295308539,0.39120091715612165
83,2019-02-24,0.9999323759377665,0.9999339360013859
84,2019-03-01,0.9999314474820136,0.9999339360013859
85,2019-03-06,0.9999314474820136,0.9999339360013859
86,2019-03-11,0.9848799708561383,0.928244564621837
87,2019-03-16,0.9999314474820136,0.9999339360013859
88,2019-03-21,0.8418636939743068,0.7768001787285264
89,2019-03-26,0.14553230030985248,0.05838773837234
90,2019-03-31,0.817204276038443,0.7004462233127369
91,2019-04-05,0.1093177895268177,0.0333089756520741
92,2019-04-10,0.9999314474820136,0.9999339360013859
93,2019-04-15,0.9999323759377665,0.9999339360013859
94,2019-04-20,0.9588992913711052,0.8974586873998274
95,2019-04-25,0.999925207227536,0.9999339360013859
96,2019-04-30,0.9999314474820136,0.9999339360013859
97,2019-05-05,0.5773903214259098,0.2974517860456659
98,2019-05-10,0.9999314474820136,0.9999339360013859
99,2019-05-15,0.9999314474820136,0.9999339360013859
100,2019-05-20,0.0,0.0
101,2019-05-25,0.48675996690210244,0.33884144776216407
102,2019-05-30,0.9999323759377665,0.9999339360013859
103,2019-06-04,0.9999314474820136,0.9999339360013859
104,2019-06-09,0.8500946346895035,0.7644150382561863
105,2019-06-14,0.9490571908157786,0.9019986538969533
106,2019-06-19,0.9938557403323232,0.9685946836337331
107,2019-06-24,0.9998991970555267,0.9998181691746922
108,2019-06-29,0.9989879121050297,0.9923886751556616
109,2019-07-04,0.5767961949251572,0.4418699896511424
110,2019-07-09,0.9559123046155834,0.7859866235087378
111,2019-07-14,0.9999314474820136,0.9999339360013859
112,2019-07-19,0.968915181547749,0.8948313661607346
113,2019-07-24,0.9348817154805247,0.8792511605487021
114,2019-07-29,0.999878367803156,0.9995416268081799
115,2019-08-03,0.9999323759377665,0.9999339360013859
116,2019-08-08,0.7644436700269749,0.6501375343065399
117,2019-08-13,0.9999314474820136,0.9999339360013859
118,2019-08-18,0.9999314474820136,0.9999339360013859
119,2019-08-23,0.2795641872720548,0.15093140766530716
120,2019-08-28,0.673926338629206,0.48750685986756337
121,2019-09-02,0.2250876442560293,0.1451749505875631
122,2019-09-07,0.999549995833962,0.996947134970694
123,2019-09-12,0.7783097990380284,0.6517305667617903
124,2019-09-17,0.9999314474820136,0.9999339360013859
125,2019-09-22,0.9741663616589309,0.9377512095112923
126,2019-09-27,0.9999314474820136,0.9999339360013859
127,2019-10-02,0.9999314474820136,0.9999339360013859
128,2019-10-07,0.7127737200929958,0.6283749129756653
129,2019-10-12,0.576155300149993,0.38655974760635164
130,2019-10-17,0.9999314474820136,0.9999339360013859
131,2019-10-22,0.7517694805776405,0.6178646276334435
132,2019-10-27,0.9999314474820136,0.9999339360013859
133,2019-11-01,0.9999314474820136,0.999933936001386
134,2019-11-06,0.9294163292295814,0.9002583008056859
