Date,cf_200,cf_2000
2018-01-02,0.998560,0.999492
2018-01-05,0.643639,0.541294
2018-01-07,0.995923,0.972288
2018-01-10,0.999788,0.999053
2018-01-12,0.998487,0.999752
2018-01-15,0.999778,0.999173
2018-01-17,0.998262,0.998078
2018-01-20,0.999793,0.999139
2018-01-22,0.998106,0.997303
2018-01-25,0.999770,0.999199
2018-01-27,0.997722,0.994895
2018-01-30,0.071898,0.023225
2018-02-01,0.000000,0.000000
2018-02-04,0.999765,0.999104
2018-02-06,0.907519,0.858666
2018-02-09,0.141715,0.124293
2018-02-11,0.725007,0.638087
2018-02-14,0.059709,0.016631
2018-02-16,0.669326,0.431837
2018-02-19,0.940204,0.868806
2018-02-21,0.191102,0.062585
2018-02-24,0.000000,0.000000
2018-02-26,0.998473,0.999685
2018-03-01,0.636943,0.445931
2018-03-03,0.998392,0.999262
2018-03-06,0.999756,0.998955
2018-03-08,0.998474,0.999935
2018-03-11,0.999815,0.999383
2018-03-13,0.998400,0.999439
2018-03-16,0.589305,0.215145
2018-03-18,0.997572,0.988729
2018-03-21,0.999799,0.999219
2018-03-23,0.996317,0.973418
2018-03-26,0.999761,0.999046
2018-03-28,0.708782,0.642102
2018-03-31,0.920783,0.872310
2018-04-02,0.745455,0.604351
2018-04-05,0.848349,0.748254
2018-04-07,0.997624,0.991039
2018-04-10,0.615913,0.482463
2018-04-12,0.998196,0.996749
2018-04-15,0.999749,0.998845
2018-04-17,0.998135,0.996494
2018-04-20,0.999790,0.999115
2018-04-22,0.997936,0.994785
2018-04-25,0.860786,0.730234
2018-04-27,0.918313,0.866309
2018-04-30,0.652882,0.526826
2018-05-02,0.718561,0.649751
2018-05-05,0.999751,0.998945
2018-05-07,0.995430,0.982183
2018-05-10,0.999797,0.999167
2018-05-12,0.972339,0.934976
2018-05-15,0.999757,0.998984
2018-05-17,0.998031,0.997330
2018-05-20,0.396731,0.221975
2018-05-22,0.808048,0.502968
2018-05-25,0.879045,0.738676
2018-05-30,0.688334,0.565503
2018-06-01,0.377139,0.232338
2018-06-04,0.986039,0.970876
2018-06-06,0.032558,0.007662
2018-06-09,0.999798,0.999152
2018-06-11,0.966097,0.861809
2018-06-14,0.999788,0.999185
2018-06-16,0.996664,0.977218
2018-06-19,0.999802,0.999406
2018-06-21,0.996574,0.979306
2018-06-24,0.999729,0.998903
2018-06-26,0.993917,0.954446
2018-06-29,0.999780,0.999013
2018-07-01,0.976741,0.911324
2018-07-04,0.989107,0.968540
2018-07-06,0.996294,0.970076
2018-07-09,0.995761,0.978591
2018-07-11,0.847376,0.725881
2018-07-14,0.999694,0.998286
2018-07-16,0.588850,0.374356
2018-07-19,0.999776,0.999027
2018-07-21,0.996365,0.974045
2018-07-24,0.999759,0.999031
2018-07-26,0.938393,0.858088
2018-07-29,0.973331,0.935684
2018-07-31,0.983922,0.924715
2018-08-03,0.725131,0.624457
2018-08-05,0.246961,0.199103
2018-08-08,0.557118,0.438306
2018-08-10,0.515778,0.298770
2018-08-13,0.195861,0.105238
2018-08-15,0.995095,0.973647
2018-08-18,0.378117,0.242023
2018-08-20,0.987944,0.960588
2018-08-23,0.999473,0.997207
2018-08-25,0.988222,0.924213
2018-08-28,0.788544,0.697474
2018-08-30,0.995357,0.987605
2018-09-02,0.665813,0.589355
2018-09-04,0.996976,0.978888
2018-09-07,0.829349,0.767302
2018-09-09,0.806440,0.658858
2018-09-12,0.997161,0.992273
2018-09-14,0.385782,0.258292
2018-09-17,0.506674,0.384920
2018-09-19,0.997085,0.982811
2018-09-22,0.314247,0.131812
2018-09-24,0.038179,0.020062
2018-09-27,0.370889,0.207859
2018-09-29,0.887598,0.831623
2018-10-02,0.142958,0.048613
2018-10-04,0.998177,0.997631
2018-10-07,0.999804,0.999327
2018-10-09,0.998257,0.999190
2018-10-12,0.993491,0.983272
2018-10-14,0.998042,0.995103
2018-10-17,0.999770,0.998944
2018-10-19,0.014185,0.008102
2018-10-22,0.999755,0.998945
2018-10-24,0.996007,0.977148
2018-10-27,0.999793,0.999372
2018-10-29,0.447594,0.260440
2018-11-01,0.999763,0.999106
2018-11-03,0.998582,0.997762
2018-11-06,0.260116,0.135944
2018-11-08,0.945287,0.905040
2018-11-11,0.995137,0.987983
2018-11-16,0.114810,0.052975
2018-11-18,0.018570,0.001695
2018-11-21,0.943342,0.916001
2018-11-23,0.731211,0.584430
2018-11-26,0.999742,0.998842
2018-11-28,0.994428,0.995288
2018-12-01,0.999787,0.999234
2018-12-03,0.996031,0.998721
2018-12-06,0.999759,0.999008
2018-12-08,0.995551,0.998727
2018-12-11,0.999777,0.999145
2018-12-13,0.995029,0.972015
2018-12-16,0.999772,0.999149
2018-12-18,0.995671,0.997835
2018-12-21,0.999730,0.998593
2018-12-23,0.995630,0.995246
2018-12-26,0.804958,0.720958
2018-12-28,0.995491,0.995487
2018-12-31,0.669282,0.452853
2019-01-02,0.995763,0.996214
2019-01-05,0.862265,0.716170
2019-01-07,0.609818,0.494296
2019-01-10,0.999767,0.999085
2019-01-12,0.991978,0.969345
2019-01-15,0.999766,0.999086
2019-01-17,0.976096,0.852814
2019-01-20,0.999771,0.999129
2019-01-22,0.131742,0.067413
2019-01-25,0.999767,0.999075
2019-01-27,0.995651,0.997560
2019-01-30,0.999771,0.999127
2019-02-01,0.995965,0.997786
2019-02-04,0.970393,0.942169
2019-02-06,0.995721,0.997837
2019-02-09,0.924998,0.796099
2019-02-11,0.917092,0.689277
2019-02-14,0.862235,0.725709
2019-02-16,0.474249,0.360725
2019-02-19,0.181677,0.077621
2019-02-21,0.935479,0.845205
2019-02-24,0.999778,0.999158
2019-02-26,0.995508,0.998069
2019-03-01,0.999779,0.999168
2019-03-03,0.993957,0.985765
2019-03-06,0.999783,0.999194
2019-03-08,0.995504,0.998756
2019-03-11,0.989504,0.959528
2019-03-13,0.995001,0.973316
2019-03-16,0.984497,0.940342
2019-03-18,0.769829,0.694652
2019-03-21,0.849655,0.761408
2019-03-23,0.000000,0.000000
2019-03-26,0.252228,0.174531
2019-03-28,0.042297,0.018138
2019-03-31,0.519421,0.482166
2019-04-02,0.670888,0.455126
2019-04-05,0.432809,0.243772
2019-04-07,0.957365,0.913106
2019-04-10,0.999770,0.999121
2019-04-12,0.995475,0.995590
2019-04-15,0.999762,0.999072
2019-04-17,0.995096,0.978590
2019-04-20,0.937145,0.872405
2019-04-22,0.974174,0.921917
2019-04-25,0.999748,0.998967
2019-04-27,0.000000,0.000000
2019-04-30,0.999768,0.999108
2019-05-02,0.995372,0.987308
2019-05-05,0.403158,0.146847
2019-05-07,0.995416,0.995569
2019-05-10,0.999767,0.999065
2019-05-12,0.995110,0.966495
2019-05-15,0.999747,0.998957
2019-05-17,0.995270,0.992144
2019-05-20,0.011011,0.001243
2019-05-25,0.932694,0.890436
2019-05-27,0.978027,0.937869
2019-05-30,0.999782,0.999153
2019-06-01,0.995423,0.992495
2019-06-04,0.999754,0.999015
2019-06-06,0.995312,0.990006
2019-06-09,0.658804,0.435029
2019-06-11,0.843913,0.743911
2019-06-14,0.999764,0.998998
2019-06-16,0.995173,0.987908
2019-06-19,0.999772,0.999104
2019-06-21,0.995424,0.994581
2019-06-24,0.999746,0.998673
2019-06-26,0.992886,0.965284
2019-06-29,0.999730,0.998775
2019-07-01,0.995288,0.984154
2019-07-04,0.223141,0.108604
2019-07-06,0.426505,0.306086
2019-07-09,0.998653,0.989991
2019-07-11,0.994825,0.959884
2019-07-14,0.999671,0.997651
2019-07-16,0.995409,0.987666
2019-07-19,0.805330,0.650893
2019-07-21,0.971787,0.906997
2019-07-24,0.938539,0.911579
2019-07-26,0.994904,0.961344
2019-07-29,0.999680,0.997988
2019-07-31,0.516528,0.359557
