,Date,cf_200,cf_2000
0,2018-01-02,0.6141687378216671,0.29716402030384736
1,2018-01-07,0.0,0.0
2,2018-01-17,0.9010190249708567,0.47998435270934536
3,2018-01-22,0.6896147668119105,0.4982160172819863
4,2018-01-27,0.0,0.0
5,2018-02-06,0.0535245001461854,0.0008125609427892699
6,2018-02-11,0.0003179388869917686,0.0
7,2018-02-16,0.9131981416981146,0.7284582050678939
8,2018-02-21,0.0,0.0
9,2018-02-26,0.056114877273289704,3.5029192837673125e-06
10,2018-03-03,0.9806669749608294,0.8524843996857114
11,2018-03-08,0.1141188767076192,0.00039196327793437907
12,2018-03-13,0.0064603427898471,0.0
13,2018-03-18,0.0921064001353378,0.0006561571407328939
14,2018-03-23,0.3884580236115107,0.027625921714882852
15,2018-03-28,0.2044030643098669,0.0091339719591027
16,2018-04-02,0.09222678779700011,0.00019976099213887897
17,2018-04-07,0.07721655812177905,0.00010919347709145374
18,2018-04-12,0.0727355460809795,0.0005798353411081048
19,2018-04-17,0.1927128607336273,0.0610887888700468
20,2018-04-22,0.954643247618483,0.8848441643351763
21,2018-04-27,0.9202046165194684,0.6621051195111096
22,2018-05-02,0.9979030910678274,0.9765651482011914
23,2018-05-07,0.9610186145562791,0.855357333105085
24,2018-05-12,0.39163828313633475,0.104789020941462
25,2018-05-17,0.7007288238059639,0.5453331549533231
26,2018-05-22,0.9999932939339726,0.9999932939339728
27,2018-06-01,0.9187287779723088,0.8755055957795281
28,2018-06-06,0.6723784633920569,0.6238982868622075
29,2018-06-11,0.7754460312453619,0.46109445788374204
30,2018-06-16,0.9961353015422044,0.9772612732006475
31,2018-06-21,0.9992179062297855,0.9907552624991047
32,2018-06-26,0.9999908448746325,0.9999932939339726
33,2018-07-01,0.9998653433323619,0.997952922951434
34,2018-07-06,0.8392926500016515,0.5747819619342743
35,2018-07-11,0.9998276211269539,0.9987387571925899
36,2018-07-16,0.9789777320428253,0.95305562818196
37,2018-07-21,0.9121899540789611,0.854026130687959
38,2018-07-26,0.999988896539113,0.999993293910511
39,2018-07-31,0.7676594067475748,0.6745473899021199
40,2018-08-05,0.9922741539892953,0.9646368510499825
41,2018-08-10,0.7047896749184744,0.606264782149609
42,2018-08-15,0.950933933921652,0.8989588842371654
43,2018-08-20,0.7234770774338655,0.5108610121809045
44,2018-08-25,0.04256288137249125,0.01638826935692865
45,2018-08-30,0.9999572905951775,0.999401730758086
46,2018-09-04,0.999991828150221,0.9999932939339728
47,2018-09-09,0.8582159692565071,0.5572876333067145
48,2018-09-14,0.480219229910898,0.16390167154203455
49,2018-09-19,0.5183103660331244,0.31613853384664575
50,2018-09-24,0.4100155760169601,0.2882821200605847
51,2018-09-29,0.1070996697360876,0.06736690461613964
52,2018-10-04,0.3589302151255782,0.2051343057080901
53,2018-10-09,0.0024270894610658074,1.1477661593937585e-05
54,2018-10-14,0.9457895297372465,0.7670349045456868
55,2018-10-19,0.13234915285324625,0.01542547514878375
56,2018-10-24,0.0649736648144281,0.011371468617822204
57,2018-10-29,0.16850585155872566,0.0615208793049112
58,2018-11-03,0.016218281419318078,0.00144373077354305
59,2018-11-08,2.0894606254050633e-06,0.0
60,2018-11-13,0.16900824853796675,0.004457259470145089
61,2018-11-18,0.06904855454846895,0.0009437315043193844
62,2018-11-23,0.0,0.0
63,2018-11-28,0.0003734378701564276,0.0
64,2018-12-03,0.0005764995171311252,0.0
65,2018-12-08,0.0101437164670347,6.13660427001273e-05
66,2018-12-13,0.0739089001310001,0.034497285356371504
67,2018-12-18,0.16863518762106539,0.0586996422666412
68,2018-12-23,0.5094441206886731,0.14906179576902379
69,2018-12-28,1.2290944855323906e-07,0.0
70,2019-01-02,0.0533976828035979,0.0014713434721555342
71,2019-01-07,0.004866999906169333,3.1895001899565526e-05
72,2019-01-12,0.26460037399504455,0.0085896835627177
73,2019-01-17,0.627305865299131,0.3098716781873947
74,2019-01-22,0.5446076785766703,0.28619734146184017
75,2019-01-27,0.0,0.0
76,2019-02-01,0.9373285423731784,0.8056906346634065
77,2019-02-06,0.15123484172901797,0.0030026207438106
78,2019-02-11,0.15582722284893444,0.056784308243190904
79,2019-02-16,0.005977493735185,0.0007263948409496
80,2019-02-21,0.0048425659503182495,7.328918759118778e-07
81,2019-02-26,0.0,0.0
82,2019-03-03,0.0666513739890351,1.2806482963089664e-05
83,2019-03-08,0.38260489702083866,0.12703720235198684
84,2019-03-13,0.2197098491854559,0.016257924047450748
85,2019-03-18,0.22580645260700372,0.00016230216581755122
86,2019-03-23,0.3140141907419965,0.09418579219834894
87,2019-03-28,0.08496773692856005,5.647766685550152e-05
88,2019-04-02,0.5916921589032972,0.18366065520523533
89,2019-04-07,0.0077473252205403995,0.0
90,2019-04-12,0.0733427658326421,0.0012016412836021954
