Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.546083,0.167533
2018-01-13,0.678360,0.405091
2018-01-23,0.371457,0.159944
2018-01-28,0.354103,0.185046
2018-02-02,0.911331,0.601521
2018-02-12,0.989696,0.943438
2018-02-17,0.807210,0.208585
2018-02-22,0.000000,0.000000
2018-02-27,0.011958,0.003037
2018-03-04,0.667993,0.486168
2018-03-09,0.739275,0.363896
2018-03-14,0.796469,0.480823
2018-03-19,0.457375,0.327010
2018-03-24,0.221233,0.150753
2018-03-29,0.098721,0.044320
2018-04-03,0.448255,0.329815
2018-04-08,0.000000,0.000000
2018-04-13,0.563596,0.274219
2018-04-18,0.076724,0.026735
2018-04-23,0.828234,0.622215
2018-04-28,0.405758,0.246568
2018-05-03,0.262049,0.161623
2018-05-08,0.267453,0.045487
2018-05-13,0.827719,0.366100
2018-05-18,0.465124,0.147331
2018-05-23,0.409299,0.209359
2018-05-28,0.000000,0.000000
2018-06-02,0.495590,0.110156
2018-06-07,0.242211,0.111242
2018-06-12,0.599183,0.246093
2018-06-17,0.043007,0.002624
2018-06-22,0.923144,0.604627
2018-06-27,0.111877,0.073111
2018-07-02,0.000000,0.000000
2018-07-07,0.421615,0.121466
2018-07-12,0.124146,0.016297
2018-07-17,0.000000,0.000000
2018-07-22,0.030505,0.008098
2018-07-27,0.000000,0.000000
2018-08-01,0.512666,0.235532
2018-08-06,0.529214,0.182331
2018-08-11,0.318036,0.089633
2018-08-16,0.707804,0.627253
2018-08-21,0.000000,0.000000
2018-08-26,0.043111,0.027684
2018-09-05,0.017055,0.009015
2018-09-10,0.004475,0.000132
2018-09-20,0.771450,0.616369
2018-09-25,0.005311,0.000924
2018-09-30,0.044872,0.013314
2018-10-05,0.017985,0.004062
2018-10-10,0.000000,0.000000
2018-10-15,0.800946,0.555844
2018-10-20,0.312570,0.106362
2018-10-25,0.181559,0.100155
2018-10-30,0.748201,0.501164
2018-11-04,0.289425,0.161102
2018-11-09,0.002803,0.000139
2018-11-14,0.196468,0.096476
2018-11-19,0.000000,0.000000
2018-11-24,0.169858,0.072500
2018-11-29,0.440686,0.192902
2018-12-04,0.192117,0.045597
2018-12-09,0.866932,0.547778
2018-12-14,0.133247,0.071493
2018-12-19,0.158565,0.054120
2018-12-24,0.488580,0.259488
2018-12-29,0.316322,0.110746
2019-01-03,0.807128,0.617431
2019-01-08,0.606539,0.244990
2019-01-13,0.918636,0.745558
2019-01-18,0.328300,0.122300
2019-01-23,0.990065,0.972807
2019-01-28,0.359122,0.228645
2019-02-02,0.337111,0.136774
2019-02-07,0.846899,0.373034
2019-02-12,0.989707,0.965287
2019-02-17,0.324088,0.083124
2019-02-22,0.358236,0.131663
2019-02-27,0.847079,0.670047
2019-03-04,0.792894,0.373025
2019-03-09,0.716569,0.240627
2019-03-14,0.729948,0.185247
2019-03-19,0.221803,0.080413
2019-03-24,0.581335,0.158719
2019-03-29,0.230930,0.100455
2019-04-03,0.890670,0.616304
2019-04-08,0.787462,0.589859
2019-04-13,0.144178,0.069720
2019-04-18,0.106398,0.039054
2019-04-23,0.057535,0.015909
2019-04-28,0.008221,0.001815
2019-05-03,0.871296,0.404298
2019-05-08,0.172113,0.041744
2019-05-13,0.820087,0.468922
2019-05-18,0.569431,0.386605
2019-05-23,0.858692,0.629198
2019-05-28,0.576776,0.193664
2019-06-02,0.113291,0.061629
2019-06-07,0.000000,0.000000
2019-06-12,0.153882,0.034850
2019-06-17,0.000000,0.000000
2019-06-22,0.545798,0.314013
2019-06-27,0.662630,0.477116
2019-07-02,0.715403,0.360667
2019-07-07,0.765247,0.234810
2019-07-12,0.566313,0.389240
2019-07-17,0.523796,0.153937
2019-07-22,0.691205,0.592113
2019-07-27,0.935492,0.608809
2019-08-01,0.091692,0.024751
2019-08-06,0.635588,0.178517
2019-08-11,0.210475,0.022278
2019-08-16,0.001336,0.000000
2019-08-21,0.080984,0.011207
2019-08-26,0.000000,0.000000
2019-08-31,0.671037,0.232760
2019-09-05,0.123182,0.006358
2019-09-10,0.000000,0.000000
2019-09-15,0.000000,0.000000
2019-09-20,0.359116,0.053103
2019-09-25,0.410134,0.211890
2019-09-30,0.167219,0.071563
2019-10-05,0.229453,0.108002
2019-10-10,0.319635,0.140342
2019-10-15,0.046310,0.015906
2019-10-20,0.122266,0.059261
2019-10-25,0.409675,0.276600
2019-10-30,0.419122,0.187063
2019-11-04,0.466302,0.168489
2019-11-09,0.303800,0.060871
2019-11-14,0.065824,0.012448
2019-11-19,0.374822,0.170887
2019-11-24,0.475377,0.153674
2019-11-29,0.121326,0.063260
2019-12-04,0.089356,0.035895
2019-12-09,0.454658,0.250170
2019-12-14,0.523013,0.445739
2019-12-19,0.900311,0.753234
2019-12-24,0.978954,0.903829
2019-12-29,0.972737,0.915662
2020-01-03,0.399731,0.290861
2020-01-08,0.991863,0.967054
2020-01-13,0.771596,0.467081
2020-01-18,0.222837,0.130082
2020-01-23,0.825417,0.641571
2020-01-28,0.736760,0.306421
2020-02-02,0.478741,0.166873
2020-02-07,0.031310,0.000189
2020-02-12,0.306206,0.139143
2020-02-17,0.415638,0.115624
2020-02-22,0.977739,0.884463
2020-02-27,0.775096,0.491428
2020-03-03,0.772238,0.322844
2020-03-08,0.803268,0.308484
2020-03-13,0.901555,0.497407
2020-03-18,0.574753,0.131899
2020-03-23,0.751557,0.416920
2020-03-28,0.464646,0.238354
2020-04-02,0.334350,0.184215
2020-04-07,0.320787,0.072803
2020-04-12,0.007627,0.000551
2020-04-17,0.000000,0.000000
2020-04-22,0.609110,0.230003
2020-04-27,0.090578,0.045818
2020-05-02,0.001780,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.323105,0.093343
2020-05-22,0.000000,0.000000
2020-05-27,0.784396,0.441049
2020-06-01,0.672841,0.353804
2020-06-06,0.095751,0.056802
2020-06-11,0.652537,0.311394
2020-06-16,0.000000,0.000000
2020-06-21,0.100893,0.039149
2020-06-26,0.452421,0.327895
2020-07-01,0.031935,0.000965
2020-07-06,0.124681,0.042766
2020-07-11,0.649778,0.113291
2020-07-16,0.914860,0.896433
2020-07-21,0.000000,0.000000
2020-07-26,0.131929,0.061093
2020-07-31,0.538578,0.298319
2020-08-05,0.000023,0.000000
2020-08-10,0.028645,0.003160
2020-08-15,0.037171,0.015808
2020-08-20,0.655651,0.280949
2020-08-25,0.369553,0.298078
2020-08-30,0.786297,0.535071
2020-09-04,0.254635,0.089588
2020-09-09,0.378238,0.231481
2020-09-14,0.350958,0.145394
2020-09-19,0.000000,0.000000
2020-09-24,0.136085,0.072943
2020-09-29,0.006575,0.001011
2020-10-04,0.060927,0.037612
2020-10-09,0.000000,0.000000
2020-10-14,0.602402,0.413331
2020-10-19,0.171126,0.089482
2020-10-24,0.016096,0.003876
2020-10-29,0.026054,0.003625
2020-11-03,0.002144,0.000246
2020-11-08,0.111318,0.012352
2020-11-13,0.008304,0.000170
2020-11-18,0.000000,0.000000
2020-11-23,0.063480,0.022248
2020-11-28,0.000000,0.000000
2020-12-03,0.550723,0.199635
2020-12-08,0.893200,0.619783
2020-12-13,0.205225,0.097246
2020-12-18,0.173664,0.053707
2020-12-23,0.867197,0.655231
2020-12-28,0.555343,0.392681
2021-01-02,0.072176,0.022696
2021-01-07,0.875036,0.666350
2021-01-12,0.462385,0.229278
2021-01-17,0.073279,0.025474
2021-01-22,0.981540,0.863050
2021-01-27,0.432938,0.239648
2021-02-01,0.683707,0.429960
2021-02-06,0.003284,0.000102
2021-02-11,0.439047,0.333011
2021-02-16,0.751445,0.540321
2021-02-21,0.761538,0.472513
2021-02-26,0.130975,0.025230
2021-03-03,0.635703,0.319054
2021-03-08,0.187978,0.068419
2021-03-13,0.557587,0.279956
2021-03-18,0.403826,0.102369
2021-03-23,0.035370,0.025064
2021-03-28,0.011219,0.003585
2021-04-02,0.000000,0.000000
2021-04-07,0.295320,0.139293
2021-04-12,0.581548,0.244917
2021-04-17,0.458863,0.245319
2021-04-22,0.704488,0.298862
2021-04-27,0.324914,0.037928
2021-05-02,0.364905,0.219575
2021-05-07,0.616744,0.338937
2021-05-12,0.314601,0.078829
2021-05-17,0.190654,0.060332
2021-05-22,0.003788,0.000671
2021-05-27,0.004071,0.000522
2021-06-01,0.508506,0.319867
2021-06-06,0.112943,0.065762
2021-06-11,0.220696,0.122371
2021-06-16,0.374858,0.072369
2021-06-21,0.175120,0.110892
2021-06-26,0.094976,0.053761
2021-07-01,0.939936,0.616545
2021-07-06,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-16,0.666865,0.271013
2021-07-21,0.057001,0.019348
2021-07-26,0.592348,0.321703
2021-07-31,0.000000,0.000000
2021-08-05,0.000007,0.000000
2021-08-10,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-20,0.632904,0.342088
2021-08-25,0.226284,0.051764
2021-08-30,0.054347,0.015772
2021-09-04,0.230646,0.114882
2021-09-09,0.000000,0.000000
2021-09-14,0.413471,0.128725
2021-09-19,0.019778,0.007800
2021-09-24,0.860679,0.568235
2021-09-29,0.000000,0.000000
2021-10-04,0.804701,0.270346
2021-10-09,0.239490,0.102813
2021-10-14,0.593558,0.280649
2021-10-19,0.059060,0.012799
2021-10-24,0.429058,0.148561
2021-10-29,0.015398,0.005850
2021-11-03,0.070757,0.001844
2021-11-08,0.019825,0.004396
2021-11-13,0.453666,0.193823
2021-11-18,0.000126,0.000000
2021-11-23,0.028662,0.004366
2021-11-28,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-08,0.931447,0.725113
2021-12-13,0.741880,0.550229
2021-12-18,0.017565,0.000075
2021-12-23,0.931159,0.744209
