Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0283068,0.00542996
2018-01-07,0,0
2018-01-08,0.000672531,0
2018-01-10,0.312879,0.0757893
2018-01-12,0.152823,0.0144576
2018-01-13,0.272922,0.0191617
2018-01-15,0.325156,0.127673
2018-01-17,0.529396,0.270929
2018-01-18,0.958034,0.866375
2018-01-20,0.0107368,0.000265718
2018-01-22,0,0
2018-01-23,0.309465,0.0936473
2018-01-25,0.506136,0.272806
2018-01-27,0.00487228,0
2018-01-28,0.000523114,0
2018-01-30,0,0
2018-02-01,0,0
2018-02-02,0.00986727,0
2018-02-04,0,0
2018-02-06,0.593635,0.292508
2018-02-07,0.0882173,0.00670119
2018-02-09,0.173685,0.0983374
2018-02-11,0.811798,0.4596
2018-02-12,0,0
2018-02-14,0,0
2018-02-16,0,0
2018-02-17,0,0
2018-02-19,0.570837,0.390207
2018-02-21,0.119447,0.0153737
2018-02-22,0,0
2018-02-24,0,0
2018-02-26,0.478283,0.253176
2018-02-27,0,0
2018-03-01,0.72088,0.478517
2018-03-03,1.34452e-05,0
2018-03-04,0.207317,0.121291
2018-03-06,0,0
2018-03-08,0.281973,0.103797
2018-03-09,0.0708139,0.00604623
2018-03-11,0.0165665,0.00153514
2018-03-13,0.0147485,0
2018-03-14,0.486831,0.18274
2018-03-16,0,0
2018-03-18,0.67015,0.4338
2018-03-19,0.915901,0.622828
2018-03-21,0,0
2018-03-23,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-28,0.963893,0.877268
2018-03-29,0.992278,0.936175
2018-03-31,0,0
2018-04-02,0,0
2018-04-03,0,0
2018-04-05,0,0
2018-04-07,0.36146,0.238686
2018-04-08,0,0
2018-04-10,0.430296,0.19868
2018-04-12,0.397274,0.214832
2018-04-13,0,0
2018-04-15,0.118507,0.0411905
2018-04-17,9.03592e-05,0
2018-04-18,0.0283315,0.0034638
2018-04-20,0.171103,0.0558184
2018-04-22,0,0
2018-04-23,0.0753827,0.000843331
2018-04-25,0,0
2018-04-27,0,0
2018-04-28,0,0
2018-04-30,0.647863,0.387007
2018-05-02,0.0364678,0.000980307
2018-05-03,0.298945,0.0791773
2018-05-05,0,0
2018-05-07,0,0
2018-05-08,0,0
2018-05-10,0.247766,0.0554833
2018-05-12,0,0
2018-05-13,0.308095,0.160895
2018-05-15,0.256148,0.0947873
2018-05-17,0.0474831,0.0185489
2018-05-18,0.25744,0.0208257
2018-05-20,0.479136,0.339235
2018-05-22,0,0
2018-05-23,0.00400496,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-28,0,0
2018-05-30,0,0
2018-06-01,0,0
2018-06-02,0.244276,0.0746179
2018-06-04,0.00026849,0
2018-06-06,0,0
2018-06-07,0,0
2018-06-09,0,0
2018-06-11,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-16,0,0
2018-06-17,3.40345e-05,0
2018-06-19,0,0
2018-06-21,0,0
2018-06-22,0,0
2018-06-24,0,0
2018-06-26,0,0
2018-06-27,0.202548,0.0936674
2018-06-29,0,0
2018-07-01,0.000266365,0
2018-07-02,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-07,0,0
2018-07-09,0,0
2018-07-11,0,0
2018-07-12,0.0983024,0.00688604
2018-07-14,0.0187587,0.00419793
2018-07-16,0,0
2018-07-17,0,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-22,0,0
2018-07-24,2.89117e-05,0
2018-07-26,0,0
2018-07-27,0.000172684,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-01,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-06,0,0
2018-08-08,0,0
2018-08-10,0.0260621,0.00404082
2018-08-13,0.000282782,0
2018-08-15,0.00259599,0
2018-08-16,0,0
2018-08-18,0.833788,0.763548
2018-08-20,0,0
2018-08-21,0,0
2018-08-23,0,0
2018-08-25,0.233344,0.0808876
2018-08-26,0,0
2018-08-28,0,0
2018-08-30,0.00174805,0
2018-08-31,0.0384351,0.0313301
2018-09-02,0,0
2018-09-04,0,0
2018-09-05,0,0
2018-09-07,0.000445836,0
2018-09-09,6.98989e-05,0
2018-09-10,0.0758501,0.0564248
2018-09-12,0.000672058,0
2018-09-14,0,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.0699069,0.00990713
2018-09-24,0.648575,0.452355
2018-09-25,0.895052,0.749439
2018-09-27,0.115616,0.0506978
2018-09-29,0.0298744,0.000802048
2018-09-30,0.936169,0.771326
2018-10-02,0.232292,0.0161017
2018-10-04,0.398418,0.0130819
2018-10-05,0.0902172,0.0134275
2018-10-07,8.77076e-05,0
2018-10-09,0.287109,0.109006
2018-10-10,0.72619,0.447504
2018-10-14,0.711764,0.400267
2018-10-15,0.568925,0.252672
2018-10-17,0.654178,0.374893
2018-10-19,0.489336,0.223133
2018-10-20,0.256812,0.0361595
2018-10-22,0.648901,0.305786
2018-10-24,0.128245,0.00271117
2018-10-25,0.00409243,0
2018-10-27,0.0116888,0.000820453
2018-10-29,0.484594,0.224911
2018-10-30,0.00178158,0
2018-11-01,0,0
2018-11-03,0.175197,0.0612958
2018-11-04,0,0
2018-11-06,0.743112,0.479678
2018-11-08,0.645607,0.230434
2018-11-09,0.00191447,0
2018-11-11,0.146634,0.0151658
2018-11-13,0.00770929,0
