Date,cf_200,cf_2000
2018-01-01,0.717927,0.573112
2018-01-04,0.988601,0.961668
2018-01-09,0.799310,0.716858
2018-01-11,0.969401,0.903469
2018-01-14,0.000000,0.000000
2018-01-16,0.984733,0.949308
2018-01-24,0.955065,0.898452
2018-01-29,0.940948,0.874316
2018-01-31,0.983032,0.942278
2018-02-03,0.991473,0.973995
2018-02-05,0.998434,0.992750
2018-02-08,0.928878,0.836978
2018-02-10,0.897337,0.792662
2018-02-13,0.993221,0.967070
2018-02-15,0.954891,0.848039
2018-02-18,0.804449,0.707878
2018-02-20,0.995474,0.981823
2018-02-23,0.297935,0.191521
2018-02-25,0.000000,0.000000
2018-02-28,0.933502,0.870354
2018-03-02,0.000000,0.000000
2018-03-05,0.999171,0.991126
2018-03-07,0.976788,0.918237
2018-03-10,1.000244,1.000246
2018-03-12,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.934030,0.858649
2018-03-20,0.087724,0.040767
2018-03-22,0.999290,0.997969
2018-03-25,0.097127,0.026155
2018-03-27,0.000000,0.000000
2018-03-30,0.723064,0.458162
2018-04-01,0.000000,0.000000
2018-04-04,0.788978,0.420883
2018-04-06,0.999588,0.999729
2018-04-09,0.998845,0.988417
2018-04-11,0.000000,0.000000
2018-04-14,0.999485,0.997155
2018-04-16,0.998983,0.997316
2018-04-19,0.000000,0.000000
2018-04-21,0.987792,0.948547
2018-04-24,0.628054,0.458574
2018-04-26,0.061160,0.001989
2018-04-29,0.641659,0.462739
2018-05-04,0.998931,0.993145
2018-05-06,0.553192,0.425681
2018-05-09,0.996859,0.988774
2018-05-11,0.733597,0.635762
2018-05-14,0.000000,0.000000
2018-05-16,0.821996,0.489122
2018-05-19,0.745381,0.365603
2018-05-21,0.999611,1.000263
2018-05-24,0.009944,0.000396
2018-05-26,0.999633,1.000261
2018-05-29,0.225176,0.154283
2018-05-31,0.000000,0.000000
2018-06-03,0.662814,0.541183
2018-06-05,0.987915,0.959769
2018-06-08,0.103564,0.034264
2018-06-10,0.999233,0.995747
2018-06-13,0.000000,0.000000
2018-06-15,0.988048,0.968485
2018-06-18,0.000000,0.000000
2018-06-20,0.999037,0.993447
2018-06-23,0.982565,0.911194
2018-06-25,0.191144,0.101962
2018-06-28,0.627574,0.407427
2018-06-30,0.582623,0.485557
2018-07-03,0.709950,0.526198
2018-07-05,0.958166,0.832843
2018-07-08,0.748571,0.514462
2018-07-10,0.999884,1.000260
2018-07-13,0.299734,0.220804
2018-07-15,0.784311,0.656233
2018-07-18,0.000426,0.000000
2018-07-20,0.999289,0.997056
2018-07-23,1.000243,1.000246
2018-07-25,0.636441,0.226161
2018-07-28,0.999824,0.994699
2018-07-30,0.567175,0.322148
2018-08-02,0.647197,0.549867
2018-08-04,0.999865,1.000259
2018-08-07,0.919717,0.866407
2018-08-09,0.999832,1.000263
2018-08-12,0.302181,0.215084
2018-08-14,0.967176,0.943244
2018-08-17,1.000246,1.000246
2018-08-19,0.002615,0.000000
2018-08-22,0.000307,0.000000
2018-08-24,0.998388,1.000085
2018-08-27,0.139587,0.044768
2018-08-29,0.947015,0.875307
2018-09-01,1.000240,1.000246
2018-09-03,0.735817,0.463869
2018-09-06,1.000246,1.000246
2018-09-08,0.999442,1.000262
2018-09-11,1.000177,0.999016
2018-09-13,0.766847,0.550000
2018-09-18,0.859238,0.663979
2018-09-21,0.680995,0.563515
2018-09-26,0.784624,0.433119
2018-09-28,0.996599,0.992250
2018-10-01,1.000240,1.000246
2018-10-03,0.131626,0.028148
2018-10-06,1.000219,0.999700
2018-10-08,0.999507,1.000260
2018-10-11,0.974548,0.919011
2018-10-13,0.913469,0.857183
2018-10-16,0.924375,0.808163
2018-10-18,0.000000,0.000000
2018-10-21,0.528417,0.353326
2018-10-23,0.000135,0.000000
2018-10-26,1.000237,1.000246
2018-10-28,0.999756,1.000257
2018-10-31,0.730148,0.652093
2018-11-02,0.604703,0.452307
2018-11-05,1.000222,1.000246
2018-11-07,0.000000,0.000000
2018-11-10,0.331881,0.308099
2018-11-12,0.000000,0.000000
2018-11-15,0.998476,0.991893
2018-11-17,0.996797,0.991232
2018-11-20,1.000189,0.999493
2018-11-22,0.076786,0.012082
2018-11-25,0.113581,0.054699
2018-11-27,0.582713,0.467048
2018-11-30,0.966242,0.941448
2018-12-02,0.000000,0.000000
2018-12-07,0.990965,0.965577
2018-12-10,0.986870,0.951288
2018-12-12,0.992338,0.967326
2018-12-15,0.381773,0.249537
2018-12-17,0.359671,0.165843
2018-12-20,0.000751,0.000000
2018-12-22,0.836171,0.772954
2018-12-25,0.523821,0.277551
2018-12-27,0.327572,0.204995
2018-12-30,0.904810,0.753543
2019-01-01,0.067480,0.045828
2019-01-04,0.629715,0.485364
2019-01-06,0.985254,0.962840
2019-01-09,0.978570,0.948875
2019-01-11,0.931707,0.816184
2019-01-14,0.068430,0.037001
2019-01-16,0.016594,0.001001
2019-01-19,0.320930,0.228930
2019-01-21,0.777791,0.654791
2019-01-24,0.000000,0.000000
2019-01-26,0.181010,0.130707
2019-01-29,0.999504,0.995248
2019-01-31,0.989067,0.959530
2019-02-03,0.975604,0.948726
2019-02-05,0.667564,0.440294
2019-02-08,0.996302,0.984915
2019-02-10,0.940560,0.842713
2019-02-13,0.899994,0.798266
2019-02-15,0.908981,0.780334
2019-02-18,0.994127,0.977372
2019-02-20,0.980308,0.948987
2019-02-23,0.631212,0.535551
2019-02-25,0.343766,0.289283
2019-02-28,0.972050,0.933671
2019-03-02,0.870026,0.778018
2019-03-05,0.964863,0.888624
2019-03-07,0.969259,0.912603
2019-03-10,0.000000,0.000000
2019-03-12,0.032530,0.006508
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.999880,0.996429
2019-03-22,0.997960,0.996097
2019-03-25,0.000024,0.000000
2019-03-27,0.997875,0.998387
2019-03-30,0.980466,0.959382
2019-04-01,0.997225,0.993795
2019-04-04,0.951232,0.881012
2019-04-06,0.000000,0.000000
2019-04-09,1.000233,1.000246
2019-04-11,0.572388,0.426266
2019-04-14,0.915720,0.711046
2019-04-16,0.653194,0.445907
2019-04-19,1.000226,1.000246
2019-04-21,0.281594,0.227150
2019-04-24,0.662833,0.542419
2019-04-26,0.000000,0.000000
2019-04-29,0.915454,0.870593
2019-05-01,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.457720,0.093216
2019-05-09,0.673011,0.323661
2019-05-11,0.997878,0.997779
2019-05-14,0.740281,0.643917
2019-05-16,0.000000,0.000000
2019-05-19,0.104310,0.032680
2019-05-21,0.996974,0.994869
2019-05-24,0.697399,0.402147
2019-05-26,0.056629,0.040190
2019-05-29,0.574131,0.381455
2019-05-31,0.232962,0.136671
2019-06-03,0.474251,0.250548
2019-06-05,0.868415,0.543923
2019-06-08,1.000246,1.000246
2019-06-10,0.589305,0.466790
2019-06-13,0.370199,0.252412
2019-06-15,0.998037,0.999922
2019-06-18,0.980486,0.956597
2019-06-20,0.419992,0.139440
2019-06-23,0.000374,0.000000
2019-06-25,0.348565,0.186190
2019-06-28,0.967457,0.903540
2019-06-30,0.530327,0.337624
2019-07-03,0.991452,0.975921
2019-07-05,0.846340,0.699198
2019-07-08,0.123376,0.081016
2019-07-10,0.953407,0.876963
2019-07-13,0.677244,0.619771
2019-07-15,0.318639,0.161928
2019-07-18,0.289902,0.177646
2019-07-20,0.857926,0.751582
2019-07-23,0.373038,0.202468
2019-07-25,0.000344,0.000000
2019-07-28,0.990004,0.957934
2019-07-30,0.998171,0.998897
2019-08-02,1.000246,1.000246
2019-08-04,0.954457,0.928477
2019-08-07,0.986713,0.937873
2019-08-09,0.998633,0.999818
2019-08-12,1.000246,1.000246
2019-08-14,0.990563,0.958139
2019-08-17,0.379465,0.230839
2019-08-19,0.991850,0.963853
2019-08-22,0.735005,0.633313
2019-08-24,0.639300,0.504625
2019-08-27,1.000246,1.000246
2019-08-29,0.998578,0.999617
2019-09-01,0.901022,0.822618
2019-09-03,0.308536,0.183517
2019-09-06,0.832402,0.740180
2019-09-08,0.998833,0.999934
2019-09-11,0.601010,0.284845
2019-09-13,0.999034,0.999614
2019-09-16,0.863727,0.740496
2019-09-18,0.998851,1.000256
2019-09-21,1.000246,1.000246
2019-09-23,0.998514,1.000257
2019-09-26,0.016473,0.002256
2019-09-28,0.940216,0.892944
2019-10-01,0.392728,0.242758
2019-10-03,0.028657,0.006792
2019-10-06,1.000246,1.000246
2019-10-08,0.889746,0.677097
2019-10-11,0.888940,0.843100
2019-10-13,0.998303,1.000183
2019-10-16,0.987797,0.969176
2019-10-18,0.000000,0.000000
2019-10-21,0.146940,0.072187
2019-10-23,0.998822,0.999591
2019-10-26,1.000246,1.000246
2019-10-28,0.998423,0.999513
2019-10-31,1.000246,1.000246
2019-11-02,0.991984,0.956222
2019-11-05,0.936537,0.819987
2019-11-07,0.000000,0.000000
2019-11-10,0.139127,0.049314
2019-11-12,0.998613,0.997754
2019-11-15,0.925918,0.819268
2019-11-17,0.660387,0.620373
2019-11-20,1.000160,0.999643
2019-11-22,0.994002,0.962218
2019-11-25,0.002816,0.000000
2019-11-27,0.991763,0.943782
2019-11-30,0.343825,0.226884
2019-12-02,0.940384,0.836472
2019-12-05,0.953502,0.870507
2019-12-07,0.980370,0.952729
2019-12-10,0.108716,0.083967
2019-12-12,0.001347,0.000000
2019-12-15,0.185147,0.149181
2019-12-17,0.000000,0.000000
2019-12-20,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.127252,0.082486
2019-12-27,0.502262,0.308833
2019-12-30,0.929108,0.810475
2020-01-01,0.039141,0.014191
2020-01-04,0.764084,0.612771
2020-01-06,0.358310,0.193062
2020-01-09,0.023467,0.008060
2020-01-11,0.991168,0.969024
2020-01-14,0.000000,0.000000
2020-01-16,0.037013,0.005894
2020-01-19,0.741305,0.637424
