Date,cf_200,cf_2000
2018-01-05,0.072326,0.019082
2018-01-08,0.284491,0.058248
2018-01-10,0.444754,0.156864
2018-01-13,0.627208,0.177370
2018-01-15,0.800907,0.450810
2018-01-18,0.629379,0.228194
2018-01-20,0.684121,0.215270
2018-01-25,0.348269,0.029462
2018-01-28,0.514463,0.119972
2018-01-30,0.561893,0.237305
2018-02-02,0.522222,0.308527
2018-02-04,0.331011,0.142168
2018-02-07,0.760468,0.344973
2018-02-09,0.577022,0.188130
2018-02-12,0.629047,0.236344
2018-02-14,0.672720,0.200374
2018-02-17,0.449899,0.150729
2018-02-19,0.632775,0.182733
2018-02-22,0.389850,0.092847
2018-02-24,0.667911,0.343819
2018-02-27,0.642613,0.284192
2018-03-01,0.350538,0.075160
2018-03-04,0.200145,0.087219
2018-03-06,0.765317,0.389741
2018-03-09,0.864773,0.631055
2018-03-11,0.852621,0.454695
2018-03-14,0.687104,0.323180
2018-03-16,0.779517,0.356301
2018-03-19,0.728234,0.389220
2018-03-21,0.762265,0.248768
2018-03-24,0.353526,0.105646
2018-03-26,0.801608,0.444212
2018-03-29,0.665782,0.457723
2018-03-31,0.749721,0.315970
2018-04-03,0.017864,0.003498
2018-04-05,0.819698,0.461193
2018-04-08,0.830262,0.615901
2018-04-10,0.454919,0.212085
2018-04-13,0.473560,0.264079
2018-04-15,0.861956,0.504810
2018-04-18,0.805356,0.592543
2018-04-20,0.501070,0.151232
2018-04-23,0.053356,0.014263
2018-04-25,0.877246,0.577119
2018-04-28,0.739332,0.409793
2018-04-30,0.924720,0.655413
2018-05-03,0.132238,0.072278
2018-05-05,0.571980,0.192392
2018-05-08,0.578813,0.275677
2018-05-10,0.846294,0.492980
2018-05-13,0.842728,0.566670
2018-05-15,0.771541,0.381613
2018-05-18,0.287449,0.087046
2018-05-20,0.715002,0.244674
2018-05-23,0.728335,0.363102
2018-05-25,0.845928,0.557549
2018-05-28,0.719584,0.522372
2018-05-30,0.763182,0.306719
2018-06-02,0.831488,0.550651
2018-06-04,0.927972,0.681885
2018-06-07,0.847677,0.596078
2018-06-09,0.729199,0.303004
2018-06-12,0.753844,0.388406
2018-06-14,0.787194,0.442714
2018-06-17,0.822191,0.623786
2018-06-19,0.231354,0.122032
2018-06-22,0.435541,0.177246
2018-06-24,0.787287,0.471189
2018-06-27,0.810596,0.476417
2018-06-29,0.020814,0.001252
2018-07-02,0.616121,0.317121
2018-07-04,0.882165,0.654028
2018-07-07,0.759617,0.376281
2018-07-09,0.000000,0.000000
2018-07-12,0.680686,0.361197
2018-07-14,0.248683,0.107681
2018-07-17,0.694342,0.420194
2018-07-19,0.713746,0.389486
2018-07-22,0.611806,0.312525
2018-07-24,0.673641,0.413023
2018-07-27,0.721367,0.347776
2018-08-01,0.729673,0.347453
2018-08-03,0.576500,0.235313
2018-08-06,0.710505,0.300762
2018-08-08,0.807794,0.347946
2018-08-11,0.667526,0.316330
2018-08-13,0.711909,0.384116
2018-08-16,0.555233,0.184529
2018-08-18,0.867165,0.546043
2018-08-21,0.662375,0.380961
2018-08-23,0.844254,0.450521
2018-08-26,0.446619,0.240488
2018-08-28,0.864993,0.574740
2018-08-31,0.491080,0.152284
2018-09-02,0.558997,0.335832
2018-09-05,0.101310,0.029248
2018-09-07,0.783142,0.373401
2018-09-10,0.693265,0.331554
2018-09-12,0.572966,0.136461
2018-09-15,0.159965,0.042331
2018-09-17,0.478038,0.278704
2018-09-20,0.574180,0.289393
2018-09-22,0.778301,0.384585
2018-09-25,0.534745,0.242604
2018-09-27,0.262961,0.046337
2018-09-30,0.560076,0.304868
2018-10-02,0.837142,0.722808
2018-10-05,0.037256,0.005867
2018-10-07,0.000000,0.000000
2018-10-10,0.670306,0.175205
2018-10-15,0.000771,0.000000
2018-10-17,0.346840,0.204383
2018-10-20,0.650981,0.222070
2018-10-22,0.797557,0.368910
2018-10-25,0.735705,0.477250
2018-10-27,0.817549,0.403391
2018-10-30,0.935789,0.837925
2018-11-01,0.733412,0.289713
2018-11-04,0.000000,0.000000
2018-11-06,0.068329,0.013013
2018-11-09,0.825033,0.546660
2018-11-11,0.553971,0.089791
2018-11-14,0.477046,0.118982
2018-11-16,0.329069,0.055469
2018-11-19,0.833466,0.459683
2018-11-21,0.953465,0.828990
2018-11-24,0.687136,0.231959
2018-11-26,0.714651,0.315517
2018-11-29,0.997220,0.976937
2018-12-01,0.210684,0.024932
2018-12-04,0.714646,0.292232
2018-12-06,0.721159,0.204043
2018-12-09,0.698694,0.255192
2018-12-11,0.813641,0.376843
2018-12-14,0.632018,0.195327
2018-12-16,0.506916,0.187202
2018-12-19,0.236629,0.074916
2018-12-21,0.953710,0.752386
2018-12-24,0.761135,0.277625
2018-12-26,0.767875,0.407673
2018-12-29,0.536753,0.111851
2018-12-31,0.864146,0.579814
2019-01-03,0.698422,0.493945
2019-01-05,0.700284,0.258286
2019-01-08,0.749153,0.254750
2019-01-10,0.538917,0.169408
2019-01-13,0.728590,0.245867
2019-01-15,0.992560,0.943715
2019-01-18,0.624804,0.306762
2019-01-20,0.888476,0.498053
2019-01-23,0.465301,0.074820
