Date,cf_200,cf_2000
2018-01-02,0.998897,0.988742
2018-01-07,0.927459,0.787136
2018-01-12,0.988072,0.962038
2018-01-17,0.999818,0.999532
2018-01-22,0.999841,0.999846
2018-01-27,0.989263,0.974336
2018-02-01,0.999834,0.999598
2018-02-06,0.999795,0.999059
2018-02-11,0.993769,0.973476
2018-02-16,0.798077,0.680325
2018-02-21,0.998320,0.986951
2018-02-26,0.373707,0.222548
2018-03-03,0.962797,0.798441
2018-03-08,0.999829,0.999846
2018-03-13,0.163340,0.099585
2018-03-18,0.984693,0.943620
2018-03-23,0.988899,0.928886
2018-03-28,0.015176,0.007327
2018-04-02,0.425920,0.365493
2018-04-07,0.812833,0.432633
2018-04-12,0.163801,0.033147
2018-04-17,0.907132,0.496571
2018-04-22,0.698527,0.570031
2018-04-27,0.934953,0.640868
2018-05-02,0.061946,0.014360
2018-05-07,0.478986,0.419343
2018-05-12,0.944839,0.923030
2018-05-17,0.560340,0.066961
2018-05-22,0.936172,0.859147
2018-06-01,0.419982,0.011702
2018-06-06,0.874017,0.467319
2018-06-11,0.349033,0.261594
2018-06-16,0.533610,0.169746
2018-06-21,0.025660,0.005322
2018-06-26,0.351813,0.039427
2018-07-01,0.032220,0.000004
2018-07-06,0.285945,0.017959
2018-07-11,0.048159,0.007228
2018-07-16,0.005845,0.000000
2018-07-21,0.477230,0.240282
2018-07-26,0.012593,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.012678,0.002434
2018-08-10,0.543095,0.076714
2018-08-15,0.000000,0.000000
2018-08-20,0.000461,0.000000
2018-08-25,0.000000,0.000000
2018-08-30,0.247216,0.003287
2018-09-04,0.079747,0.000103
2018-09-09,0.291956,0.000192
2018-09-14,0.743926,0.110301
2018-09-19,0.235968,0.097534
2018-09-24,0.011694,0.000000
2018-09-29,0.234503,0.018228
2018-10-04,0.033707,0.007874
2018-10-09,0.350540,0.247746
2018-10-14,0.104984,0.044112
2018-10-19,0.000077,0.000000
2018-10-24,0.491603,0.309873
2018-10-29,0.862759,0.706997
2018-11-03,0.030418,0.000321
2018-11-08,0.991192,0.968479
2018-11-18,0.999846,0.999846
2018-11-23,0.999842,0.999846
2018-11-28,0.999181,0.995345
2018-12-03,0.999619,0.997303
2018-12-08,0.780050,0.668305
2018-12-13,0.999416,0.996222
2018-12-18,0.991271,0.956918
2018-12-23,0.997482,0.987793
2018-12-28,0.896799,0.758538
2019-01-02,0.891788,0.797022
2019-01-07,0.999389,0.995957
2019-01-12,0.999816,0.999846
2019-01-17,0.843048,0.734226
2019-01-22,0.999816,0.999578
2019-01-27,0.915964,0.850650
2019-02-01,0.205194,0.130276
2019-02-06,0.999845,0.999846
2019-02-11,0.890548,0.790361
2019-02-16,0.999786,0.999357
2019-02-21,0.712547,0.595515
2019-02-26,0.948451,0.913445
2019-03-03,0.993971,0.987058
2019-03-08,0.999845,0.999846
2019-03-13,0.998636,0.992543
2019-03-18,0.980447,0.930524
2019-03-23,0.859776,0.764046
2019-03-28,0.991541,0.964800
2019-04-02,0.991551,0.960985
2019-04-07,0.832516,0.745120
2019-04-12,0.150083,0.066526
2019-04-17,0.066120,0.039850
2019-04-22,0.966126,0.925324
2019-04-27,0.356165,0.003440
2019-05-02,0.930750,0.695553
2019-05-07,0.002053,0.000000
2019-05-12,0.717924,0.573239
2019-05-17,0.782233,0.340431
2019-05-27,0.000000,0.000000
2019-06-01,0.065601,0.000382
2019-06-06,0.029178,0.000536
2019-06-11,0.235747,0.086537
2019-06-16,0.084289,0.028894
2019-06-21,0.512799,0.300849
2019-06-26,0.922197,0.662665
2019-07-01,0.842529,0.546593
2019-07-06,0.389145,0.100836
2019-07-11,0.000000,0.000000
2019-07-16,0.007429,0.000133
2019-07-21,0.001402,0.000000
2019-07-26,0.002675,0.000059
2019-07-31,0.000000,0.000000
2019-08-05,0.023357,0.000000
2019-08-10,0.092299,0.000080
2019-08-15,0.010106,0.000000
2019-08-20,0.343190,0.203832
2019-08-25,0.033238,0.000000
2019-08-30,0.000000,0.000000
2019-09-04,0.000331,0.000000
2019-09-09,0.210116,0.000835
2019-09-14,0.068460,0.009762
2019-09-19,0.000465,0.000000
2019-09-29,0.020680,0.000222
2019-10-04,0.399517,0.118881
2019-10-14,0.668638,0.324628
2019-10-19,0.568698,0.228799
2019-10-24,0.493594,0.117457
2019-10-29,0.999678,0.998727
2019-11-03,0.911518,0.862176
2019-11-08,0.459751,0.352375
2019-11-13,0.991560,0.978528
2019-11-18,0.890760,0.816442
2019-11-23,0.947366,0.928557
2019-11-28,0.162380,0.057566
2019-12-03,0.989009,0.964590
2019-12-08,0.999739,0.999087
2019-12-13,0.016095,0.002690
2019-12-18,0.999630,0.997652
2019-12-23,0.994500,0.979306
2019-12-28,0.999645,0.998240
2020-01-02,0.999027,0.992275
2020-01-07,0.719016,0.633581
2020-01-12,0.999679,0.997631
2020-01-17,0.999498,0.997038
2020-01-22,0.999007,0.991303
2020-01-27,0.999813,0.999846
2020-02-01,0.999819,0.999291
2020-02-06,0.999795,0.999596
2020-02-11,0.999824,0.999846
2020-02-16,0.969461,0.932779
2020-02-21,0.999842,0.999846
2020-02-26,0.999785,0.999148
2020-03-02,0.917864,0.833526
2020-03-07,0.919714,0.860473
2020-03-12,0.006774,0.000487
2020-03-17,0.999845,0.999846
2020-03-22,0.913855,0.787026
2020-03-27,0.911269,0.518675
2020-04-01,0.999271,0.995283
2020-04-06,0.119525,0.054056
2020-04-11,0.283108,0.222084
2020-04-16,0.999845,0.999846
2020-04-21,0.845891,0.314926
2020-04-26,0.894321,0.792132
2020-05-01,0.529502,0.061322
2020-05-06,0.459809,0.357713
2020-05-11,0.000000,0.000000
2020-05-16,0.993503,0.970002
2020-05-21,0.733649,0.265446
2020-05-26,0.032294,0.004311
2020-05-31,0.227487,0.142428
2020-06-05,0.927687,0.676939
2020-06-10,0.742575,0.434696
2020-06-15,0.365089,0.203769
2020-06-20,0.024632,0.000068
2020-06-25,0.000000,0.000000
2020-06-30,0.138861,0.078144
2020-07-05,0.546014,0.414561
2020-07-10,0.529456,0.097889
2020-07-15,0.248809,0.008715
2020-07-20,0.112398,0.005297
2020-07-25,0.000000,0.000000
2020-07-30,0.338215,0.001539
2020-08-04,0.000000,0.000000
2020-08-09,0.014866,0.000586
2020-08-14,0.598963,0.458822
2020-08-19,0.000000,0.000000
2020-08-24,0.000000,0.000000
2020-08-29,0.160479,0.041844
2020-09-03,0.148599,0.062307
2020-09-08,0.068927,0.006212
2020-09-13,0.000000,0.000000
2020-09-18,0.036896,0.011310
2020-09-23,0.192926,0.115568
