Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.184695,0.008068
2018-01-19,0.915060,0.862710
2018-01-24,0.000000,0.000000
2018-01-29,0.047161,0.039361
2018-02-08,0.801603,0.484004
2018-02-13,0.999842,0.999789
2018-02-18,0.440563,0.056587
2018-02-23,0.000000,0.000000
2018-02-28,0.641160,0.517024
2018-03-05,0.695329,0.523740
2018-03-10,0.000435,0.000000
2018-03-15,0.038853,0.000769
2018-03-20,0.044527,0.022369
2018-03-25,0.652380,0.198666
2018-03-30,0.000000,0.000000
2018-04-04,0.107684,0.009984
2018-04-09,0.037280,0.014301
2018-04-14,0.457115,0.312305
2018-04-19,0.000004,0.000000
2018-04-24,0.000018,0.000000
2018-04-29,0.000197,0.000000
2018-05-04,0.007052,0.000226
2018-05-09,0.246863,0.092964
2018-05-14,0.146562,0.003674
2018-05-19,0.000000,0.000000
2018-05-24,0.999860,0.999860
2018-05-29,0.856679,0.535911
2018-06-03,0.000000,0.000000
2018-06-08,0.291742,0.052436
2018-06-13,0.000053,0.000000
2018-06-18,0.343816,0.043970
2018-06-23,0.000039,0.000000
2018-06-28,0.099318,0.004192
2018-07-03,0.083898,0.005391
2018-07-08,0.999836,0.999860
2018-07-13,0.506226,0.103333
2018-07-18,0.360920,0.033120
2018-07-23,0.000208,0.000000
2018-07-28,0.334377,0.049333
2018-08-02,0.000000,0.000000
2018-08-07,0.096578,0.005203
2018-08-12,0.193691,0.000869
2018-08-17,0.050820,0.004933
2018-08-22,0.330455,0.023459
2018-08-27,0.149446,0.006490
2018-09-01,0.000000,0.000000
2018-09-06,0.272158,0.083605
2018-09-11,0.006153,0.000000
2018-09-16,0.440532,0.090058
2018-09-21,0.012166,0.000240
2018-09-26,0.000756,0.000000
2018-10-01,0.232671,0.065829
2018-10-06,0.003056,0.000036
2018-10-11,0.000000,0.000000
2018-10-16,0.834571,0.519347
2018-10-21,0.071879,0.000300
2018-10-26,0.001909,0.000543
2018-10-31,0.637024,0.511083
2018-11-05,0.000000,0.000000
2018-11-10,0.134967,0.009857
2018-11-15,0.000000,0.000000
2018-11-20,0.000067,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.084853,0.011437
2018-12-10,0.000696,0.000000
2018-12-15,0.000000,0.000000
2018-12-20,0.000003,0.000000
2018-12-25,0.007406,0.000087
2018-12-30,0.000040,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.025694,0.003199
2019-01-14,0.999781,0.999860
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.025330,0.004122
2019-02-08,0.667738,0.342081
2019-02-13,0.039211,0.005298
2019-02-18,0.000068,0.000000
2019-02-28,0.653972,0.195373
2019-03-05,0.977071,0.825974
2019-03-10,0.000000,0.000000
2019-03-15,0.953612,0.797434
2019-03-20,0.999765,0.997848
2019-03-25,0.456919,0.353803
2019-03-30,0.130546,0.044601
2019-04-04,0.989807,0.973413
2019-04-09,0.036805,0.002562
2019-04-14,0.000000,0.000000
2019-04-19,0.000217,0.000000
2019-04-24,0.873269,0.497850
2019-04-29,0.259403,0.178217
2019-05-04,0.000250,0.000000
2019-05-09,0.000063,0.000000
2019-05-14,0.000493,0.000000
2019-05-19,0.561424,0.285839
2019-05-24,0.811639,0.428636
2019-05-29,0.006528,0.000553
2019-06-03,0.757545,0.380815
2019-06-08,0.745201,0.640226
2019-06-13,0.000000,0.000000
2019-06-18,0.038024,0.000168
2019-06-23,0.994684,0.974267
2019-06-28,0.759293,0.465940
2019-07-03,0.064184,0.010257
2019-07-08,0.170238,0.086891
2019-07-13,0.993805,0.959112
2019-07-18,0.047204,0.000536
2019-07-23,0.200691,0.004830
2019-07-28,0.098487,0.008227
2019-08-02,0.300545,0.088923
2019-08-07,0.001920,0.000000
2019-08-12,0.690129,0.399240
2019-08-17,0.278831,0.052277
2019-08-22,0.051015,0.001841
2019-08-27,0.000000,0.000000
2019-09-01,0.011615,0.000059
2019-09-06,0.366085,0.062957
2019-09-11,0.766073,0.383683
2019-09-16,0.023567,0.000497
2019-09-21,0.999704,0.997333
2019-09-26,0.001534,0.000000
2019-10-01,0.468130,0.320679
2019-10-06,0.000000,0.000000
2019-10-11,0.999138,0.994389
2019-10-16,0.000000,0.000000
2019-10-21,0.979309,0.970543
2019-10-26,0.659749,0.440034
2019-10-31,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.202614,0.131308
2019-11-15,0.995416,0.988030
2019-11-20,0.017507,0.000030
2019-11-25,0.446151,0.091214
2019-11-30,0.341293,0.225039
2019-12-05,0.004497,0.000087
2019-12-10,0.000000,0.000000
2019-12-15,0.003391,0.000000
2019-12-20,0.899272,0.648255
2019-12-25,0.358483,0.152689
2019-12-30,0.000131,0.000000
2020-01-04,0.000001,0.000000
2020-01-09,0.217087,0.069966
2020-01-14,0.000000,0.000000
2020-01-19,0.002356,0.000000
2020-01-24,0.353245,0.197468
2020-01-29,0.543729,0.151822
2020-02-03,0.999858,0.999860
2020-02-08,0.032618,0.000124
2020-02-13,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,0.951251,0.889851
2020-02-28,0.030770,0.000032
2020-03-04,0.774300,0.309975
2020-03-09,0.997030,0.992602
2020-03-14,0.682481,0.566455
2020-03-19,0.000000,0.000000
2020-03-24,0.007274,0.000000
2020-03-29,0.000000,0.000000
2020-04-03,0.143583,0.031833
2020-04-08,0.126433,0.001299
2020-04-13,0.001794,0.000066
2020-04-18,0.020280,0.000025
2020-04-23,0.036494,0.008047
2020-04-28,0.154020,0.029599
2020-05-03,0.638089,0.174709
2020-05-08,0.000000,0.000000
2020-05-13,0.993277,0.950829
2020-05-18,0.000000,0.000000
2020-05-23,0.022783,0.002118
2020-05-28,0.000279,0.000000
2020-06-02,0.000000,0.000000
2020-06-07,0.392471,0.038907
2020-06-17,0.998038,0.984545
2020-06-22,0.637544,0.200500
2020-06-27,0.020776,0.000170
2020-07-02,0.941007,0.730631
2020-07-07,0.451107,0.155152
2020-07-12,0.377766,0.048687
2020-07-17,0.582100,0.102622
2020-07-22,0.001039,0.000000
2020-07-27,0.566815,0.097640
2020-08-01,0.050037,0.014321
2020-08-11,0.539335,0.164248
2020-08-16,0.287270,0.005768
2020-08-21,0.416699,0.238659
2020-08-26,0.003860,0.000063
2020-08-31,0.101863,0.008570
2020-09-05,0.704108,0.348866
2020-09-10,0.163588,0.022555
2020-09-15,0.999824,0.999258
2020-09-20,0.999305,0.992617
2020-09-25,0.746046,0.295010
2020-09-30,0.119294,0.002194
2020-10-05,0.005116,0.000029
2020-10-10,0.771753,0.507695
2020-10-15,0.990404,0.913978
2020-10-20,0.000000,0.000000
2020-10-25,0.398030,0.141531
2020-10-30,0.000000,0.000000
2020-11-04,0.999860,0.999860
2020-11-09,0.999859,0.999860
2020-11-14,0.488832,0.061241
2020-11-19,0.208732,0.135162
2020-11-24,0.289717,0.056366
2020-11-29,0.999860,0.999860
2020-12-04,0.759970,0.716231
2020-12-09,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.148203,0.004986
2021-01-03,0.000000,0.000000
2021-01-08,0.225103,0.118296
2021-01-13,0.000000,0.000000
2021-01-18,0.003672,0.000000
2021-01-23,0.015717,0.000019
2021-01-28,0.687331,0.259174
2021-02-02,0.000000,0.000000
2021-02-07,0.000814,0.000000
2021-02-12,0.000000,0.000000
2021-02-17,0.770482,0.297525
2021-02-22,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-04,0.012990,0.000000
2021-03-09,0.994104,0.963433
2021-03-14,0.552215,0.159182
2021-03-19,0.999860,0.999860
2021-03-24,0.000000,0.000000
2021-03-29,0.114724,0.001314
2021-04-03,0.654603,0.640232
2021-04-08,0.998594,0.994372
2021-04-13,0.025405,0.000394
2021-04-18,0.147068,0.006925
2021-04-23,0.999858,0.999860
2021-04-28,0.240056,0.056463
2021-05-03,0.000000,0.000000
2021-05-08,0.004407,0.000028
2021-05-13,0.090252,0.007470
2021-05-18,0.633628,0.282489
2021-05-23,0.107476,0.003886
2021-05-28,0.000000,0.000000
2021-06-02,0.000000,0.000000
2021-06-07,0.014821,0.000577
2021-06-12,0.006464,0.000000
2021-06-17,0.997973,0.980978
2021-06-22,0.000000,0.000000
2021-06-27,0.464479,0.086098
2021-07-02,0.191576,0.012265
2021-07-07,0.394807,0.020380
2021-07-12,0.033828,0.000000
2021-07-17,0.101958,0.014924
2021-07-22,0.048162,0.004722
2021-07-27,0.986084,0.910191
2021-08-01,0.308632,0.094419
2021-08-06,0.833068,0.563124
2021-08-11,0.059385,0.006084
2021-08-16,0.000051,0.000000
2021-08-21,0.148450,0.020855
2021-08-26,0.342993,0.177023
2021-08-31,0.131619,0.041699
2021-09-05,0.000533,0.000000
2021-09-10,0.369817,0.053542
2021-09-15,0.002832,0.000000
2021-09-20,0.684447,0.545625
2021-09-25,0.978643,0.891901
2021-09-30,0.014440,0.000152
2021-10-05,0.049763,0.000013
2021-10-10,0.000000,0.000000
2021-10-15,0.055775,0.002226
2021-10-20,0.988644,0.887422
2021-10-25,0.892798,0.819260
2021-10-30,0.000000,0.000000
2021-11-04,0.341821,0.120800
2021-11-09,0.830550,0.772809
2021-11-14,0.000000,0.000000
2021-11-19,0.015976,0.001350
2021-11-24,0.545102,0.478428
2021-11-29,0.090305,0.002004
2021-12-04,0.620041,0.166888
2021-12-09,0.000000,0.000000
2021-12-14,0.888673,0.672074
2021-12-19,0.035616,0.000149
2021-12-24,0.650902,0.595258
2021-12-29,0.000000,0.000000
