Date,cf_200,cf_2000
2018-01-05,0.850495,0.740814
2018-01-10,1.00001,1.00001
2018-01-15,0.659748,0.353466
2018-01-20,0.0927709,0.000451531
2018-01-25,0.278098,0.0779181
2018-01-30,0.931249,0.880887
2018-02-04,0.975899,0.915043
2018-02-09,0.845345,0.673174
2018-02-14,0.965053,0.87807
2018-02-19,0.259041,0.168926
2018-02-24,0.0931901,0.0241109
2018-03-01,0.651227,0.494863
2018-03-06,0.00370726,2.66292e-05
2018-03-11,0.758402,0.574243
2018-03-16,0.00443986,0
2018-03-21,0.547753,0.400856
2018-03-26,0.997066,0.980146
2018-03-31,0.00914297,0.000262788
2018-04-05,0.723069,0.547347
2018-04-10,0.00421267,0
2018-04-15,0.878911,0.758991
2018-04-20,0.680547,0.528095
2018-04-25,0.418178,0.155115
2018-04-30,0.95732,0.906085
2018-05-05,1.00001,1.00001
2018-05-10,0.996259,0.976315
2018-05-15,0.895513,0.727627
2018-05-20,0,0
2018-05-25,0.00777991,0.000533344
2018-05-30,0.537312,0.360462
2018-06-04,0.464887,0.303862
2018-06-09,0.446789,0.290749
2018-06-14,0.997092,0.988778
2018-06-19,0.993294,0.960755
2018-06-24,0.999774,0.996297
2018-06-29,0.0009613,8.92666e-06
2018-07-04,1,0.99985
2018-07-09,0.64202,0.584335
2018-07-14,0.131593,0.0442325
2018-07-19,0.973149,0.935216
2018-07-24,0.358239,0.123581
2018-07-29,0.923808,0.84893
2018-08-03,0.572901,0.22966
2018-08-08,0.948126,0.807126
2018-08-13,0.960962,0.905383
2018-08-18,1,0.999847
2018-08-23,0.700994,0.268195
2018-08-28,0.0414065,0.00287242
2018-09-02,0,0
2018-09-07,0.0034957,0.000141653
2018-09-12,0.943263,0.887764
2018-09-22,0.421999,0.170084
2018-09-27,0.742036,0.530648
2018-10-02,0.572142,0.289441
2018-10-07,0.900277,0.833541
2018-10-12,0,0
2018-10-17,0.176902,0.00571914
2018-10-22,0.999993,0.999846
2018-10-27,1,0.999907
2018-11-01,0.820699,0.602168
2018-11-06,0.144883,0.0192768
2018-11-11,0.816158,0.609398
2018-11-16,0.998558,0.995065
2018-11-21,0.339682,0.0437592
2018-11-26,0.00125493,0
2018-12-01,0.858483,0.75025
2018-12-06,0.0167561,0.00880711
2018-12-11,0.982564,0.928359
2018-12-16,0.823277,0.734346
2018-12-21,0.846351,0.750636
2018-12-26,0.9992,0.99358
2018-12-31,1.00001,1.00001
2019-01-05,0.828245,0.711205
2019-01-10,0.221642,0.0726863
2019-01-15,0.870864,0.76837
2019-01-20,1.00001,1.00001
2019-01-25,0.148597,0.00213611
2019-01-30,0.621898,0.378569
2019-02-04,0.0501913,0.000915744
2019-02-09,0.169243,0.0594823
2019-02-14,0.972149,0.892137
2019-02-19,0.903035,0.821738
2019-02-24,0.515965,0.172205
2019-03-01,0.127573,0.0233373
2019-03-06,0.999968,0.999512
2019-03-11,0.136339,0.0084323
2019-03-16,0.650404,0.380498
2019-03-21,0.374823,0.0800849
2019-03-26,0.626753,0.263294
2019-03-31,0.00918071,0.00105094
2019-04-05,0.468041,0.319448
2019-04-10,0.874416,0.717131
2019-04-15,0.0411286,0.000477912
2019-04-20,0.998931,0.990617
2019-04-25,0.951841,0.79121
2019-04-30,0.97909,0.965675
2019-05-05,0.000598488,0
2019-05-10,0.731304,0.59258
2019-05-15,0.952106,0.918063
2019-05-20,0.957441,0.855686
2019-05-25,1.00001,1.00001
2019-05-30,0.933709,0.859219
2019-06-04,0.00582104,0.00440125
2019-06-09,0.967508,0.922112
2019-06-14,1.00001,1.00001
2019-06-19,0.118707,0.0646573
2019-06-24,0.816815,0.685586
2019-06-29,0.989705,0.970458
2019-07-04,1,1.00001
2019-07-09,0.951552,0.913216
2019-07-14,0.990115,0.982104
2019-07-19,0.0258528,0.000996613
2019-07-24,0.223751,0.0287761
2019-07-29,0.826899,0.45066
2019-08-03,0.998713,0.987289
2019-08-08,0.629344,0.392916
2019-08-13,1.00001,1.00001
2019-08-18,0.168576,0.0654244
2019-08-23,0.996919,0.988371
2019-08-28,0.793468,0.686792
2019-09-02,0.933702,0.861338
2019-09-07,1.00001,1.00001
2019-09-12,0.678317,0.348533
2019-09-17,0.994688,0.989456
2019-09-22,0.14688,0.021837
2019-09-27,1.00001,1.00001
2019-10-02,0.624115,0.441992
2019-10-07,0,0
2019-10-12,0.982907,0.962092
2019-10-17,0.907108,0.854087
2019-10-22,0.0791371,0.00120181
2019-10-27,0.947992,0.850891
2019-11-01,1.00001,1.00001
2019-11-06,0.385091,0.226061
2019-11-11,0.00780243,8.70364e-07
2019-11-21,0.999887,0.997955
2019-12-01,4.24677e-07,0
2019-12-06,1.00001,1.00001
2019-12-11,0.688719,0.405834
2019-12-16,0.931123,0.871751
2019-12-21,0.582451,0.368843
2019-12-26,0.958002,0.898899
2019-12-31,0.00389561,1.29802e-05
2020-01-05,0.389048,0.25301
2020-01-10,0.118107,0.00555024
2020-01-15,0.995427,0.98694
2020-01-20,0,0
2020-01-25,0.981113,0.965574
2020-01-30,0.14934,0.04709
2020-02-04,0.988908,0.981346
2020-02-09,0.538488,0.231856
2020-02-14,0.963107,0.914771
2020-02-19,0.553995,0.435114
2020-02-24,1.00001,1.00001
2020-02-29,0.587073,0.262752
2020-03-05,0.97216,0.915952
2020-03-10,0.00777253,0
2020-03-15,0.00558685,0
2020-03-20,0.921816,0.80407
2020-03-25,0.959781,0.901591
2020-03-30,0.72543,0.548585
2020-04-04,1.00001,1.00001
2020-04-09,1.00001,1.00001
2020-04-14,0.995983,0.98709
2020-04-19,1.00001,1.00001
2020-04-24,0,0
2020-04-29,0.68739,0.513346
2020-05-04,0.00485814,0.000102629
2020-05-09,0.949704,0.945589
2020-05-14,1,1.00001
2020-05-24,1.00001,1.00001
2020-05-29,0.00115491,0
2020-06-03,0.633922,0.397464
2020-06-08,1.00001,1.00001
2020-06-13,0.801373,0.615733
2020-06-18,1.00001,1.00001
2020-06-23,1.00001,1.00001
2020-06-28,0.239063,0.0654208
2020-07-03,0.983654,0.929316
2020-07-08,1.00001,1.00001
2020-07-13,0.198869,0.108526
2020-07-18,1.00001,1.00001
2020-07-23,1.00001,1.00001
2020-07-28,1.00001,1.00001
2020-08-02,1.00001,1.00001
2020-08-07,0.986625,0.981173
2020-08-12,0.999977,0.99933
2020-08-17,0.0161189,0.00367705
2020-08-22,1.00001,1.00001
2020-08-27,0.445391,0.24578
2020-09-01,0.345186,0.112087
2020-09-06,0.0299103,0.00445673
2020-09-11,5.86956e-06,0
2020-09-16,0.84278,0.533633
2020-09-21,0.420964,0.0822675
2020-09-26,0.571016,0.202189
2020-10-01,0.0273116,8.39808e-05
2020-10-11,0.123552,0.0158842
2020-10-16,0.993292,0.976669
2020-10-21,0.999985,0.999663
2020-10-26,0.00929795,4.43133e-08
2020-10-31,0.259145,0.0359482
2020-11-05,0,0
2020-11-10,0.00455746,0
2020-11-15,3.24441e-05,0
2020-11-20,0.999971,0.999711
2020-11-25,0.332783,0.0459469
2020-11-30,0.965427,0.958106
2020-12-05,0.813809,0.640335
2020-12-10,0.000120533,0
2020-12-15,0.239464,0.0246255
2020-12-20,0.493632,0.151168
2020-12-30,0.739706,0.355138
2021-01-04,0.561713,0.256124
2021-01-09,0.778299,0.500233
2021-01-14,0.917632,0.645917
2021-01-19,0.978618,0.963322
2021-01-24,0,0
2021-01-29,0.979138,0.924567
2021-02-03,1.00001,1.00001
2021-02-08,0.944152,0.882844
2021-02-13,0.313533,0.145169
2021-02-18,0.710997,0.647508
2021-02-23,0.979821,0.952664
2021-02-28,0.00327942,0
2021-03-05,0.774158,0.496548
2021-03-10,0.777849,0.555398
2021-03-15,0.228417,0.0627432
2021-03-20,0.0127387,0.000375044
2021-03-25,0.00783804,0.000213929
2021-03-30,0.996046,0.973676
2021-04-04,1.00001,1.00001
2021-04-09,0.963081,0.949139
2021-04-14,0.985508,0.962627
2021-04-19,0.0914971,0.0379117
2021-04-24,0.751265,0.714565
2021-04-29,6.45392e-05,0
2021-05-04,0.977153,0.925437
2021-05-09,1.00001,1.00001
2021-05-14,0.998422,0.995365
