Date,cf_200,cf_2000
2018-01-01,4.57836e-06,0
2018-01-06,0.699292,0.140545
2018-01-11,0.320107,0.117563
2018-01-21,0.520823,0.0833007
2018-01-26,0.688336,0.188395
2018-01-31,0.503046,0.252266
2018-02-10,0.692066,0.314127
2018-02-15,0.488169,0.146479
2018-02-20,0.247389,0.071553
2018-02-25,0,0
2018-03-02,0.0600892,0.0117064
2018-03-07,0.669163,0.183881
2018-03-12,0.685355,0.116482
2018-03-17,0.234083,0.0750865
2018-03-22,0.0903343,0.0299002
2018-03-27,0.231796,0.039796
2018-04-01,0,0
2018-04-06,0,0
2018-04-11,0.061673,0.000371544
2018-04-16,0.455031,0.160182
2018-04-21,0.716079,0.213549
2018-04-26,0.726702,0.277756
2018-05-01,0,0
2018-05-06,0.444143,0.148289
2018-05-11,0.743391,0.156419
2018-05-16,0.835166,0.450209
2018-05-21,0.768234,0.289338
2018-05-26,0.00337166,4.57836e-06
2018-05-31,0.00244064,0
2018-06-05,0,0
2018-06-10,0.967058,0.894891
2018-06-15,0.0887321,0.0233101
2018-06-20,0.337934,0.0565692
2018-06-25,0.224822,0.0820464
2018-06-30,0.344888,0.0438952
2018-07-05,0.00641766,0
2018-07-10,0.602665,0.0868712
2018-07-15,0.301411,0.0350625
2018-07-20,0.667634,0.239647
2018-07-25,0.445291,0.134841
2018-07-30,0.610945,0.0828273
2018-08-04,0.122193,0.0374419
2018-08-09,0.168587,0.0628667
2018-08-14,0.858908,0.441786
2018-08-19,0.860509,0.578995
2018-08-24,0.0420546,0.00992402
2018-08-29,0.730695,0.24612
2018-09-03,0.66977,0.135019
2018-09-08,9.95295e-07,0
2018-09-13,0.0859181,0.00782488
2018-09-18,0.0475981,0.0160416
2018-09-23,0.0817722,0.0233963
2018-09-28,0,0
2018-10-03,0.00929775,0.00030665
2018-10-08,0.206431,0.095137
2018-10-13,0.338816,0.254994
2018-10-18,0.0255276,0.00132185
2018-10-23,0.0445137,0.00119688
2018-10-28,0.867871,0.778922
2018-11-02,0.539624,0.0575242
2018-11-07,0.663079,0.188772
2018-11-12,0.0901354,0.00282422
2018-11-17,0.672417,0.418817
2018-11-22,0.224104,0.0299248
2018-11-27,0.475089,0.327177
2018-12-02,0.824845,0.372298
2018-12-12,0,0
2018-12-17,0.00310238,7.93262e-05
2018-12-22,0.575863,0.0525606
2018-12-27,0.583587,0.299709
2019-01-01,0,0
2019-01-06,0,0
2019-01-11,0.803242,0.393662
2019-01-16,0.000323769,0
2019-01-21,0.494433,0.282139
2019-01-26,0.81833,0.255874
2019-01-31,0.690496,0.335434
2019-02-05,0.348376,0.0841062
2019-02-10,0.0546308,0.0128247
2019-02-15,0.890242,0.474574
2019-02-20,0.309266,0.129351
2019-02-25,0.00073413,0
2019-03-02,0.666484,0.419838
2019-03-07,0.86089,0.419225
2019-03-12,0.314856,0.0398407
2019-03-17,0.587723,0.255022
2019-03-22,0.218165,0.0720153
2019-03-27,0,0
2019-04-01,0.553067,0.104654
2019-04-06,0.633573,0.239125
2019-04-11,0.705338,0.175796
2019-04-16,0,0
2019-04-21,0.0746161,0.00754029
2019-04-26,0.100794,0.0205679
2019-05-01,0.256391,0.0731698
2019-05-06,0.195034,0.0465189
2019-05-11,0.265354,0.0788039
2019-05-16,0.884379,0.599993
2019-05-21,0.375883,0.139303
2019-05-26,0.800405,0.360369
2019-05-31,0.852621,0.572937
2019-06-05,0.6045,0.100306
2019-06-10,0,0
2019-06-15,0.381131,0.0122637
2019-06-20,0.795819,0.211204
2019-06-25,0.628685,0.0980573
2019-06-30,0.0127547,0.000611874
2019-07-05,0.635776,0.227439
2019-07-10,0.158417,0.037993
2019-07-15,0.927255,0.747278
2019-07-20,0.227284,0.0922858
2019-07-25,0.00683041,0
2019-07-30,0.761166,0.431204
2019-08-04,0.426917,0.108023
2019-08-09,0.727565,0.340554
2019-08-14,0.957615,0.827619
2019-08-19,0.0500867,0.00215422
2019-08-24,0,0
2019-08-29,0.222814,0.042305
2019-09-03,2.59772e-05,0
2019-09-08,0.372142,0.104263
2019-09-13,0,0
2019-09-18,0.779131,0.512926
2019-09-23,0.69866,0.344826
2019-09-28,0.00227338,0
2019-10-03,0.0214114,0.000120385
2019-10-08,0.422467,0.183109
2019-10-13,0.669609,0.373662
2019-10-18,0.373815,0.0471957
2019-10-23,0,0
2019-10-28,0,0
2019-11-02,0.152536,0.017897
2019-11-07,0.233802,0.0947051
2019-11-12,0.00625394,0.000566522
2019-11-17,0.914389,0.729167
2019-11-22,0.0473902,0.025467
2019-11-27,0.56709,0.176283
2019-12-02,0.64576,0.386022
2019-12-07,0.732117,0.189778
2019-12-12,0,0
2019-12-17,0.932334,0.768168
2019-12-22,0.889319,0.596331
2019-12-27,0.226502,0.0518724
2020-01-01,0.681164,0.101489
2020-01-06,0.395356,0.0656702
2020-01-11,0.00181259,0
2020-01-16,7.58415e-05,0
2020-01-21,0.990439,0.925837
2020-01-26,0.74029,0.363837
2020-02-05,0.644281,0.140947
2020-02-10,0.484522,0.144712
2020-02-15,0.584994,0.0306304
2020-02-20,0.662724,0.304573
2020-02-25,0.620882,0.207489
2020-03-01,0.667324,0.0942772
2020-03-06,0,0
2020-03-11,0.0912352,0.032737
2020-03-16,0.822418,0.37088
2020-03-21,0.783614,0.414722
2020-03-26,0.577948,0.062177
2020-03-31,0.0993958,0.0193281
2020-04-05,0.0686272,0.0180059
2020-04-10,0.113022,0.0527948
2020-04-15,0.496465,0.251307
2020-04-20,0.133934,0.0327925
2020-04-25,0.511338,0.16076
2020-04-30,0.0827016,0.0100477
2020-05-05,0.691724,0.222719
2020-05-10,0.0566412,0.0164339
2020-05-15,0.643331,0.263709
2020-05-20,0.0878648,0.0153514
2020-05-25,0.981351,0.826359
2020-05-30,0,0
2020-06-04,0.710226,0.275537
2020-06-09,0,0
2020-06-14,0.383273,0.15212
2020-06-19,0.291133,0.120954
2020-06-24,0.00922572,5.79593e-05
2020-06-29,0.901146,0.842227
2020-07-04,0.604209,0.445171
2020-07-09,0.0393996,0.00372982
2020-07-14,0.182505,0.0330488
2020-07-19,0,0
2020-07-24,0.199438,0.0102254
2020-07-29,0.503888,0.218127
2020-08-03,0.391973,0.183507
2020-08-08,0.943104,0.811238
2020-08-13,0.889625,0.564864
2020-08-18,0.136358,0.0512431
2020-08-23,0.581704,0.273547
2020-08-28,0.209753,0.0558425
2020-09-02,0.0773092,0.015412
2020-09-07,0.230967,0.0839337
2020-09-12,0.455924,0.0814921
2020-09-17,0.427634,0.0490555
2020-09-22,0.184604,0.108273
2020-09-27,0.455418,0.0496591
2020-10-02,0.0404868,0.00306491
2020-10-07,0.515045,0.354759
2020-10-12,0.0902093,0.0146911
2020-10-17,0.177262,0.0809681
2020-10-27,0.637272,0.21804
2020-11-01,0.56507,0.203408
2020-11-06,0.630169,0.194297
2020-11-11,0.422488,0.187296
2020-11-21,0,0
2020-11-26,0.56688,0.255187
2020-12-01,0.742366,0.158705
2020-12-06,0,0
2020-12-11,0.639149,0.0618921
2020-12-16,0,0
2020-12-21,0.0273942,0.00484597
2020-12-26,0.347394,0.193513
2020-12-31,0.656813,0.388105
2021-01-05,0.0884046,0.0221934
2021-01-10,0.70488,0.381586
2021-01-15,0.907335,0.550338
2021-01-20,0.724885,0.222843
2021-01-25,0.0789927,0.0173215
2021-01-30,0,0
2021-02-04,0.408164,0.102663
2021-02-09,0.0154097,0.000964706
2021-02-14,0.673255,0.189176
2021-02-19,0.256518,0.0397667
2021-02-24,0.719491,0.102619
2021-03-01,0,0
2021-03-06,0.099067,0.0185013
2021-03-11,0.744192,0.230699
2021-03-16,0.740757,0.427657
2021-03-21,0.103847,0.0315369
2021-03-26,0.731699,0.139792
2021-03-31,0.42876,0.0643286
2021-04-05,0.47307,0.254382
2021-04-10,0.747322,0.414778
2021-04-15,0.700502,0.178416
2021-04-20,0.894444,0.780057
2021-04-25,0.562441,0.140254
2021-04-30,0.499317,0.0694358
2021-05-05,0.254021,0.0627036
2021-05-10,0.0489393,0.0164502
2021-05-15,0.706503,0.260484
2021-05-20,0,0
2021-05-25,0,0
2021-05-30,0.804983,0.467366
2021-06-04,0.722158,0.214284
2021-06-09,0.565296,0.223274
2021-06-14,0.690826,0.133677
2021-06-19,0.583348,0.0880956
2021-06-24,0.764798,0.285368
2021-06-29,0,0
2021-07-04,0.137287,0.013477
2021-07-09,0.0674061,0.0044921
2021-07-14,0.0376448,0.0022013
2021-07-19,0.749541,0.216775
2021-07-24,0.86226,0.458743
2021-07-29,0,0
2021-08-03,0.438857,0.268731
2021-08-13,0.267592,0.0587794
2021-08-18,0.73332,0.316463
2021-08-23,0.688942,0.127562
2021-08-28,0.847536,0.587422
2021-09-02,0,0
2021-09-07,0.6432,0.0711015
2021-09-12,0.684275,0.353982
2021-09-17,0.667875,0.0597943
2021-09-22,0.827051,0.415901
2021-09-27,0.937051,0.791215
2021-10-02,0.296514,0.0044174
2021-10-07,0.733332,0.41498
2021-10-12,0.592446,0.284761
2021-10-17,0.56302,0.177562
2021-10-22,0.443502,0.176766
2021-10-27,0.759011,0.19345
2021-11-01,0.944264,0.715635
2021-11-06,0.0176613,0.00395781
2021-11-11,0.0319862,0.00648325
2021-11-16,0.659139,0.295952
2021-11-21,0.708084,0.173743
2021-11-26,0.177495,0.063674
2021-12-01,0.755377,0.257962
2021-12-06,0,0
2021-12-11,0.893186,0.534278
2021-12-16,0.506828,0.192775
2021-12-21,0.81571,0.334968
2021-12-26,0.0185342,0.00085456
2021-12-31,0,0
