Date,cf_200,cf_2000
2018-01-02,0.764497,0.313110
2018-01-07,0.933005,0.901603
2018-01-12,0.751573,0.490682
2018-01-17,0.000000,0.000000
2018-01-22,0.799649,0.315500
2018-01-27,0.095137,0.017152
2018-02-01,0.634464,0.349429
2018-02-06,0.913939,0.602264
2018-02-11,0.913863,0.690143
2018-02-16,0.036990,0.019425
2018-02-21,0.373525,0.027603
2018-02-26,0.000000,0.000000
2018-03-03,0.003128,0.000272
2018-03-08,0.012687,0.000699
2018-03-13,0.882925,0.433665
2018-03-18,0.938751,0.672794
2018-04-02,0.842253,0.683754
2018-04-07,0.690076,0.397267
2018-04-12,0.000000,0.000000
2018-04-17,0.160443,0.045759
2018-04-22,0.371631,0.248518
2018-04-27,0.749627,0.267020
2018-05-02,0.767976,0.292304
2018-05-07,0.058496,0.004940
2018-05-12,0.614540,0.328609
2018-05-17,0.015272,0.003307
2018-05-22,0.324838,0.148972
2018-06-01,0.641247,0.426585
2018-06-06,0.000000,0.000000
2018-06-11,0.760359,0.304669
2018-06-16,0.000000,0.000000
2018-06-21,0.718633,0.187420
2018-06-26,0.875524,0.625938
2018-07-01,0.989157,0.905651
2018-07-06,0.349324,0.089424
2018-07-11,0.000065,0.000000
2018-07-16,0.000000,0.000000
2018-07-21,0.497675,0.175442
2018-07-26,0.521267,0.171082
2018-07-31,0.941198,0.701105
2018-08-05,0.840694,0.406293
2018-08-10,0.680132,0.259002
2018-08-15,0.201057,0.012067
2018-08-20,0.230364,0.073529
2018-08-25,0.269611,0.058794
2018-08-30,0.831299,0.412341
2018-09-04,0.818754,0.461297
2018-09-09,0.804000,0.298154
2018-09-14,0.857078,0.651626
2018-09-19,0.318514,0.199707
2018-09-24,0.572779,0.236934
2018-09-29,0.722737,0.403759
2018-10-04,0.293120,0.106998
2018-10-09,0.875107,0.560536
2018-10-14,0.774232,0.314145
2018-10-19,0.849673,0.637430
2018-10-24,0.463592,0.207859
2018-10-29,0.013336,0.001103
2018-11-03,0.657641,0.042052
2018-11-08,0.150641,0.022678
2018-11-18,0.592471,0.329220
2018-11-23,0.802470,0.224705
2018-11-28,0.112310,0.052104
2018-12-03,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-13,0.822428,0.379368
2018-12-18,0.017930,0.000415
2018-12-23,0.999762,0.999763
2018-12-28,0.938310,0.736165
2019-01-02,0.049518,0.004800
2019-01-07,0.576862,0.268823
2019-01-12,0.323991,0.104159
2019-01-17,0.178845,0.034830
2019-01-22,0.524010,0.167299
2019-01-27,0.970481,0.727475
2019-02-01,0.719795,0.197028
2019-02-06,0.970522,0.876148
2019-02-11,0.838714,0.279336
2019-02-16,0.729648,0.175796
2019-02-21,0.838850,0.301374
2019-02-26,0.000000,0.000000
2019-03-03,0.631710,0.165511
2019-03-08,0.760500,0.307389
2019-03-13,0.716170,0.161184
2019-03-18,0.929501,0.615584
2019-03-23,0.820966,0.327843
2019-03-28,0.335694,0.119844
2019-04-07,0.825031,0.311577
2019-04-12,0.733192,0.253317
2019-04-17,0.620870,0.356393
2019-04-22,0.328344,0.132027
2019-04-27,0.773473,0.443394
2019-05-02,0.699645,0.274392
2019-05-07,0.231702,0.126392
2019-05-12,0.772879,0.393569
2019-05-17,0.755730,0.449750
2019-05-22,0.319483,0.078625
2019-05-27,0.000000,0.000000
2019-06-01,0.245496,0.075295
2019-06-06,0.698433,0.259381
2019-06-11,0.586734,0.405274
2019-06-16,0.029505,0.001835
2019-06-21,0.718232,0.357863
2019-06-26,0.515837,0.293853
2019-07-01,0.001779,0.000072
2019-07-06,0.643687,0.341733
2019-07-11,0.440321,0.055917
2019-07-16,0.000000,0.000000
2019-07-21,0.463559,0.173479
2019-07-26,0.811477,0.236817
2019-07-31,0.926140,0.629873
2019-08-05,0.264697,0.114307
2019-08-10,0.315305,0.104076
2019-08-15,0.579965,0.499046
2019-08-20,0.708469,0.280789
2019-08-25,0.037510,0.009827
2019-08-30,0.507535,0.415459
2019-09-04,0.790971,0.285369
2019-09-09,0.768318,0.432567
2019-09-14,0.566253,0.110890
2019-09-19,0.000017,0.000000
2019-09-29,0.185893,0.098405
2019-10-04,0.509064,0.250721
2019-10-09,0.847129,0.603947
2019-10-14,0.285868,0.108245
2019-10-19,0.349088,0.077347
2019-10-24,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-03,0.734998,0.592357
2019-11-08,0.031485,0.011256
2019-11-13,0.547066,0.219965
2019-11-18,0.674743,0.049295
2019-11-23,0.800125,0.555710
2019-11-28,0.138770,0.076978
2019-12-03,0.388957,0.152242
2019-12-08,0.808209,0.279290
2019-12-13,0.001620,0.000253
2019-12-18,0.501283,0.097810
2019-12-23,0.000000,0.000000
2019-12-28,0.635220,0.076806
2020-01-02,0.924796,0.603902
2020-01-07,0.248403,0.051548
2020-01-12,0.641902,0.052422
2020-01-17,0.843428,0.311123
2020-01-22,0.596027,0.330140
2020-01-27,0.051451,0.006608
2020-02-01,0.640438,0.285804
2020-02-06,0.782204,0.323279
2020-02-11,0.726765,0.134263
2020-02-16,0.846343,0.478943
2020-02-21,0.865053,0.463712
2020-02-26,0.424301,0.101250
2020-03-02,0.658394,0.278926
2020-03-07,0.960064,0.618730
2020-03-12,0.803782,0.248839
2020-03-17,0.885386,0.366056
2020-03-22,0.764305,0.397398
2020-03-27,0.753626,0.147519
2020-04-01,0.104771,0.062996
2020-04-06,0.728503,0.520473
2020-04-11,0.985159,0.903834
2020-04-16,0.230909,0.089548
2020-04-21,0.431544,0.188339
2020-04-26,0.768654,0.363729
2020-05-01,0.759677,0.309250
2020-05-06,0.793584,0.335446
2020-05-11,0.697692,0.440259
2020-05-16,0.023916,0.000903
2020-05-21,0.839397,0.394860
2020-05-26,0.450320,0.298605
2020-05-31,0.812946,0.316404
2020-06-05,0.847185,0.222584
2020-06-10,0.029627,0.011575
2020-06-15,0.211267,0.104004
2020-06-20,0.241704,0.146497
2020-06-25,0.448334,0.171248
2020-06-30,0.898689,0.468065
2020-07-05,0.569248,0.096657
2020-07-10,0.008603,0.000458
2020-07-15,0.544281,0.284570
2020-07-20,0.006729,0.001436
2020-07-25,0.001653,0.000154
2020-07-30,0.663169,0.220550
2020-08-04,0.669148,0.254541
2020-08-09,0.000164,0.000000
2020-08-14,0.944213,0.600858
2020-08-19,0.877644,0.381500
2020-08-24,0.184892,0.081432
2020-08-29,0.337330,0.212348
2020-09-03,0.288012,0.152371
2020-09-08,0.665790,0.172119
2020-09-13,0.376305,0.049952
2020-09-18,0.265150,0.068176
2020-09-23,0.695858,0.242953
2020-09-28,0.827194,0.333979
2020-10-03,0.000000,0.000000
2020-10-08,0.166676,0.074596
2020-10-13,0.654423,0.165219
2020-10-18,0.421756,0.173307
2020-10-23,0.762409,0.162120
2020-10-28,0.820022,0.387240
2020-11-02,0.011181,0.001131
2020-11-07,0.767299,0.271877
2020-11-12,0.546937,0.096773
2020-11-17,0.000000,0.000000
2020-11-22,0.739148,0.131417
2020-11-27,0.676294,0.137655
2020-12-02,0.135613,0.045710
2020-12-07,0.559864,0.204233
2020-12-12,0.238117,0.151689
2020-12-17,0.560219,0.241875
2020-12-22,0.549473,0.137949
2020-12-27,0.807413,0.367363
2021-01-01,0.000041,0.000000
2021-01-06,0.181359,0.041027
2021-01-11,0.000030,0.000000
2021-01-16,0.803007,0.163201
2021-01-21,0.806054,0.162966
2021-01-26,0.000012,0.000000
2021-01-31,0.022153,0.003715
2021-02-05,0.586253,0.043155
2021-02-10,0.933785,0.576338
2021-02-15,0.756144,0.236474
2021-02-20,0.757901,0.215881
2021-02-25,0.465687,0.138123
2021-03-02,0.437761,0.062089
2021-03-07,0.802054,0.244640
2021-03-12,0.733204,0.149677
2021-03-17,0.714701,0.334812
2021-03-22,0.849601,0.351344
2021-03-27,0.000000,0.000000
2021-04-01,0.000000,0.000000
2021-04-06,0.623338,0.147781
2021-04-11,0.921769,0.575323
2021-04-16,0.846551,0.308784
2021-04-21,0.755986,0.149921
2021-04-26,0.975718,0.863552
2021-05-01,0.934838,0.723539
2021-05-06,0.038233,0.011871
2021-05-11,0.000000,0.000000
2021-05-16,0.711239,0.227709
2021-05-21,0.965165,0.723001
2021-05-26,0.363806,0.037899
2021-05-31,0.660410,0.069135
2021-06-05,0.350145,0.132109
2021-06-10,0.759643,0.160247
2021-06-15,0.803832,0.197139
2021-06-20,0.940678,0.729952
2021-06-25,0.027216,0.006697
2021-06-30,0.499835,0.202464
2021-07-05,0.003442,0.000017
2021-07-10,0.016307,0.000085
2021-07-15,0.892000,0.505696
2021-07-20,0.807293,0.493030
2021-07-25,0.045271,0.008721
2021-07-30,0.168047,0.099394
2021-08-04,0.000016,0.000000
2021-08-09,0.516977,0.220137
2021-08-14,0.485833,0.144668
2021-08-19,0.832455,0.488625
2021-08-24,0.966935,0.883856
2021-08-29,0.671765,0.198745
2021-09-03,0.637124,0.152737
2021-09-08,0.291751,0.161730
2021-09-13,0.793447,0.259238
2021-09-18,0.658788,0.303196
2021-09-23,0.005087,0.002257
2021-09-28,0.052572,0.006269
2021-10-03,0.806401,0.271212
2021-10-08,0.806761,0.251897
2021-10-13,0.628412,0.300010
2021-10-18,0.906271,0.623604
2021-10-23,0.467434,0.062015
2021-10-28,0.585183,0.157540
2021-11-02,0.714032,0.309975
2021-11-07,0.951618,0.737237
2021-11-12,0.781475,0.262471
2021-11-17,0.580623,0.115501
2021-11-22,0.703322,0.297756
2021-11-27,0.574107,0.281718
2021-12-02,0.790256,0.510370
2021-12-07,0.712429,0.082307
2021-12-12,0.000147,0.000000
2021-12-17,0.261757,0.080096
2021-12-22,0.003507,0.000000
2021-12-27,0.685713,0.209749
