Date,cf_200,cf_2000
2018-01-14,0.016895,0.000039
2018-01-17,0.477673,0.359384
2018-01-20,0.997917,0.997751
2018-01-22,0.647086,0.545146
2018-01-24,0.996652,0.985460
2018-01-27,0.762432,0.646180
2018-01-29,0.000000,0.000000
2018-01-30,0.455221,0.238774
2018-02-03,0.898942,0.814495
2018-02-06,0.000000,0.000000
2018-02-08,0.791463,0.397618
2018-02-09,0.000664,0.000000
2018-02-11,0.826545,0.485809
2018-02-13,0.244981,0.182741
2018-02-14,0.811059,0.614264
2018-02-16,0.262998,0.116696
2018-02-18,0.541360,0.288143
2018-02-19,0.000774,0.000000
2018-02-21,0.906390,0.454150
2018-02-23,0.999081,0.996925
2018-02-24,0.655685,0.460562
2018-02-26,0.979392,0.871548
2018-02-28,0.987184,0.940512
2018-03-01,0.998321,0.992539
2018-03-03,0.174530,0.048033
2018-03-05,0.858380,0.810627
2018-03-06,0.998232,0.997470
2018-03-08,0.237910,0.035897
2018-03-10,0.986567,0.931034
2018-03-11,0.629686,0.282983
2018-03-13,0.749536,0.530886
2018-03-15,0.000000,0.000000
2018-03-16,0.000000,0.000000
2018-03-18,0.220105,0.142709
2018-03-20,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.007315,0.000000
2018-03-26,0.298794,0.015105
2018-03-28,0.000000,0.000000
2018-03-30,0.335587,0.162044
2018-03-31,0.034308,0.007014
2018-04-02,0.870149,0.748123
2018-04-04,0.993482,0.933753
2018-04-05,0.665134,0.396336
2018-04-07,0.391588,0.231791
2018-04-09,0.124002,0.056536
2018-04-10,0.919840,0.842830
2018-04-12,0.000000,0.000000
2018-04-14,0.004511,0.000012
2018-04-15,0.006314,0.000000
2018-04-17,0.029206,0.000129
2018-04-19,0.633442,0.084779
2018-04-20,0.091302,0.023120
2018-04-22,0.815862,0.605462
2018-04-24,0.999356,0.999861
2018-04-25,0.000000,0.000000
2018-04-27,0.000268,0.000000
2018-04-29,0.959680,0.757904
