Date,cf_200,cf_2000
2018-01-01,0.600539,0.483408
2018-01-04,1.000063,0.999559
2018-01-06,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-11,0.853718,0.732956
2018-01-14,1.000040,0.998922
2018-01-16,0.005743,0.000307
2018-01-19,0.000924,0.000000
2018-01-21,0.990241,0.954387
2018-01-24,0.832388,0.759358
2018-01-26,0.999475,0.997671
2018-01-29,0.207059,0.132030
2018-01-31,0.993724,0.965142
2018-02-03,0.935854,0.839117
2018-02-05,0.974040,0.928466
2018-02-08,1.000114,1.000114
2018-02-10,0.117904,0.078216
2018-02-13,0.458915,0.318739
2018-02-15,0.965630,0.903451
2018-02-18,0.996837,0.991089
2018-02-20,0.940047,0.749424
2018-02-23,0.179320,0.049894
2018-02-25,0.999368,0.996219
2018-02-28,0.998942,0.991116
2018-03-02,0.235918,0.076943
2018-03-05,0.999798,0.998208
2018-03-07,0.000000,0.000000
2018-03-10,0.518914,0.387699
2018-03-12,0.570925,0.307056
2018-03-15,0.289989,0.080868
2018-03-17,0.143708,0.032833
2018-03-20,0.927812,0.878067
2018-03-22,0.000000,0.000000
2018-03-25,0.095953,0.011500
2018-03-27,0.996368,0.992938
2018-03-30,0.996218,0.983350
2018-04-01,0.998049,0.991149
2018-04-04,0.034486,0.004437
2018-04-06,0.120723,0.052310
2018-04-09,1.000114,1.000114
2018-04-11,0.723429,0.598764
2018-04-14,1.000114,1.000114
2018-04-16,0.993526,0.971835
2018-04-19,0.000000,0.000000
2018-04-21,0.999569,0.999818
2018-04-24,0.999220,0.992209
2018-04-26,0.997988,0.987590
2018-04-29,0.574954,0.355127
2018-05-01,0.121130,0.020350
2018-05-04,0.989481,0.958169
2018-05-06,0.015601,0.000581
2018-05-09,0.206999,0.074516
2018-05-11,0.511909,0.328791
2018-05-14,0.239457,0.061537
2018-05-16,0.868526,0.645168
2018-05-19,0.033613,0.003431
2018-05-21,0.000000,0.000000
2018-05-24,0.988161,0.937567
2018-05-26,0.736886,0.456961
2018-05-29,0.908091,0.797513
2018-05-31,0.185332,0.073015
2018-06-03,1.000044,0.998879
2018-06-05,0.998080,0.983598
2018-06-08,0.997827,0.994686
2018-06-10,0.998994,0.991474
2018-06-13,1.000103,1.000114
2018-06-15,0.999216,0.995218
2018-06-18,0.824830,0.650938
2018-06-23,1.000059,0.999448
2018-06-25,0.999386,0.996993
2018-06-28,0.999606,0.998430
2018-06-30,0.997644,0.990288
2018-07-03,0.946193,0.885992
2018-07-05,0.999460,0.998387
2018-07-08,0.490304,0.351602
2018-07-10,0.882291,0.780832
2018-07-13,0.109147,0.046121
2018-07-15,0.965960,0.917467
2018-07-18,0.665210,0.586530
2018-07-20,0.766212,0.612476
2018-07-23,0.836053,0.649922
2018-07-25,0.989505,0.962068
2018-07-28,0.768756,0.566684
2018-08-02,0.180773,0.054653
2018-08-04,0.947991,0.848440
2018-08-07,1.000114,1.000114
2018-08-09,0.985952,0.965423
2018-08-12,0.970372,0.914117
2018-08-14,0.877845,0.805515
2018-08-17,0.939474,0.875882
2018-08-19,0.998644,0.995819
2018-08-22,0.568455,0.267630
2018-08-24,0.998764,0.996632
2018-08-27,1.000114,1.000114
2018-09-01,0.997557,0.984659
2018-09-03,0.502912,0.292469
2018-09-06,0.848387,0.776218
2018-09-08,0.981473,0.942929
2018-09-11,1.000114,1.000114
2018-09-13,0.999660,1.000096
2018-09-16,1.000077,1.000112
2018-09-18,0.999526,0.998584
2018-09-21,1.000114,1.000114
2018-09-23,0.588274,0.332429
2018-09-26,0.942419,0.843483
2018-09-28,0.997959,0.986953
2018-10-01,0.369063,0.090042
2018-10-03,0.269551,0.086049
2018-10-06,0.000000,0.000000
2018-10-08,0.941273,0.781973
2018-10-11,0.240949,0.101718
2018-10-13,0.999685,0.999493
2018-10-16,1.000114,1.000114
2018-10-18,0.999500,0.996655
2018-10-21,0.000000,0.000000
2018-10-23,0.910042,0.849295
2018-10-26,1.000114,1.000114
2018-10-28,0.443915,0.247608
2018-10-31,1.000114,1.000114
2018-11-02,0.999166,0.997321
2018-11-05,1.000105,1.000114
2018-11-07,0.998977,0.999747
2018-11-10,1.000114,1.000114
2018-11-12,0.998927,0.999176
2018-11-15,0.975872,0.923904
2018-11-17,0.949745,0.907433
2018-11-22,0.065615,0.022401
2018-11-25,0.185478,0.091317
2018-11-27,0.823539,0.675858
2018-11-30,0.239628,0.048723
2018-12-02,0.626840,0.389305
2018-12-05,0.000585,0.000000
2018-12-07,0.189463,0.075345
2018-12-10,0.565993,0.467770
2018-12-12,0.788229,0.577462
2018-12-15,1.000112,1.000114
2018-12-17,0.000000,0.000000
2018-12-20,0.702216,0.453781
2018-12-22,0.998867,0.999415
2018-12-25,0.000009,0.000000
2018-12-27,0.594236,0.278896
2018-12-30,0.999896,0.997204
2019-01-01,0.998843,0.997626
2019-01-04,0.993110,0.978851
2019-01-06,0.549340,0.266864
2019-01-09,0.943807,0.889148
2019-01-11,0.849414,0.698969
2019-01-14,0.396911,0.193645
2019-01-16,0.012664,0.001699
2019-01-19,0.413666,0.285386
2019-01-21,0.000000,0.000000
2019-01-24,0.998223,0.989105
2019-01-26,0.998712,0.996411
2019-01-29,0.001305,0.000000
2019-01-31,0.895298,0.835226
2019-02-03,0.033698,0.009086
2019-02-05,0.259614,0.100375
2019-02-08,0.996883,0.980054
2019-02-10,0.295831,0.105806
2019-02-13,0.000000,0.000000
2019-02-15,0.567452,0.360904
2019-02-18,0.434910,0.261619
2019-02-20,0.000000,0.000000
2019-02-23,1.000065,0.999841
2019-02-25,0.997344,0.986619
2019-02-28,0.580531,0.265354
2019-03-02,0.000000,0.000000
2019-03-05,0.000000,0.000000
2019-03-07,0.291476,0.051663
2019-03-10,0.000000,0.000000
2019-03-12,0.960030,0.843049
2019-03-15,0.999923,0.997406
2019-03-17,0.998723,0.998571
2019-03-20,0.047010,0.009574
2019-03-22,0.455596,0.192548
2019-03-25,0.992967,0.979620
2019-03-27,0.025928,0.005571
2019-03-30,0.608642,0.389303
2019-04-01,0.891583,0.828360
2019-04-04,0.227405,0.041604
2019-04-06,0.000000,0.000000
2019-04-09,0.282826,0.121612
2019-04-11,0.114521,0.034157
2019-04-14,0.942387,0.872125
2019-04-16,0.000000,0.000000
2019-04-19,0.928319,0.822848
2019-04-21,0.120500,0.007027
2019-04-24,0.894256,0.778549
2019-04-26,0.953445,0.885745
2019-04-29,0.038559,0.009210
2019-05-01,0.998385,0.992691
2019-05-04,0.837450,0.689571
2019-05-06,0.998865,0.998335
2019-05-09,0.219802,0.078718
2019-05-11,0.890695,0.741384
2019-05-14,0.470118,0.145899
2019-05-16,0.000000,0.000000
2019-05-19,0.002108,0.000160
2019-05-21,0.254642,0.089107
2019-05-24,0.385393,0.093791
2019-05-26,0.000000,0.000000
2019-05-29,0.342605,0.142190
2019-05-31,0.201984,0.043060
2019-06-03,0.678339,0.489913
2019-06-05,0.876790,0.767854
2019-06-08,1.000058,0.999018
2019-06-10,0.969257,0.910801
2019-06-13,0.739294,0.546643
2019-06-15,0.644453,0.401248
2019-06-18,0.848632,0.741365
2019-06-20,0.794427,0.617408
2019-06-23,1.000002,0.998422
2019-06-25,0.686956,0.578238
2019-06-28,1.000114,1.000114
2019-06-30,0.302808,0.255557
2019-07-03,0.938691,0.832855
2019-07-05,0.996515,0.984980
2019-07-08,0.943126,0.844872
2019-07-10,0.998800,0.996709
2019-07-13,0.439024,0.225729
2019-07-15,0.998820,0.998314
2019-07-18,0.999316,0.992121
2019-07-20,0.998811,0.997767
2019-07-23,0.020357,0.004864
2019-07-25,0.246495,0.122027
2019-07-28,0.810128,0.623582
2019-07-30,0.998808,0.997390
2019-08-02,0.911370,0.773728
2019-08-04,0.924726,0.783831
2019-08-07,0.740607,0.484821
2019-08-09,0.873620,0.650691
2019-08-12,1.000107,1.000114
2019-08-14,0.998782,0.996081
2019-08-17,0.997274,0.987080
2019-08-19,0.948894,0.888242
2019-08-22,0.963501,0.919691
2019-08-24,0.998780,0.996566
2019-08-27,0.998076,0.982206
2019-08-29,0.987339,0.956261
2019-09-01,1.000114,1.000114
2019-09-03,0.700194,0.499324
2019-09-06,0.674825,0.438485
2019-09-08,0.805873,0.598678
2019-09-11,0.615530,0.349639
2019-09-13,0.998743,0.997136
2019-09-16,0.707101,0.570772
2019-09-18,0.998742,0.998159
2019-09-21,0.999049,0.989467
2019-09-23,0.806204,0.578303
2019-09-26,1.000114,1.000114
2019-09-28,0.302372,0.100296
2019-10-01,0.997739,0.988831
2019-10-03,0.998743,0.997011
2019-10-06,1.000114,1.000114
2019-10-08,0.998391,0.992041
2019-10-11,1.000114,1.000114
2019-10-13,0.994145,0.965543
2019-10-16,0.703250,0.438528
2019-10-18,0.998849,0.998621
2019-10-21,1.000099,0.999788
2019-10-23,0.998831,0.998952
2019-10-26,1.000114,1.000114
2019-10-28,0.998915,0.999354
2019-10-31,1.000114,1.000114
2019-11-02,0.998890,0.999264
2019-11-05,1.000114,1.000114
2019-11-07,0.998989,0.999665
2019-11-10,0.788264,0.600435
2019-11-12,0.997519,0.984995
2019-11-15,0.892690,0.750937
2019-11-17,0.997988,0.990001
2019-11-20,0.000000,0.000000
2019-11-22,0.805383,0.562955
2019-11-27,0.000000,0.000000
2019-11-30,0.994963,0.980888
2019-12-02,0.777384,0.686377
2019-12-05,0.413031,0.178094
2019-12-07,0.094758,0.031783
2019-12-10,0.866854,0.745426
2019-12-12,0.874568,0.759197
2019-12-15,0.004680,0.000023
2019-12-17,0.998889,0.999980
2019-12-20,0.632647,0.495073
2019-12-22,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-27,0.885253,0.771912
2019-12-30,0.882770,0.717647
2020-01-01,0.342209,0.232253
2020-01-04,0.764213,0.642496
2020-01-06,0.998846,0.999896
2020-01-09,0.919628,0.795415
2020-01-11,0.815590,0.751817
2020-01-14,0.999871,0.997529
2020-01-16,0.595125,0.465807
2020-01-19,0.438467,0.281843
2020-01-21,0.658571,0.299265
2020-01-24,0.957445,0.860937
2020-01-26,0.067703,0.004174
2020-01-29,0.807387,0.597983
2020-02-03,0.304919,0.070820
2020-02-05,0.780613,0.579125
2020-02-08,1.000114,1.000114
2020-02-10,0.998766,0.999066
2020-02-13,1.000114,1.000114
2020-02-15,0.599830,0.458455
2020-02-18,0.948253,0.861083
2020-02-20,0.998761,0.999279
2020-02-23,1.000107,1.000114
2020-02-25,0.998718,0.999035
2020-02-28,0.366324,0.178815
2020-03-01,0.005447,0.000261
2020-03-04,1.000114,1.000114
2020-03-06,0.763058,0.657425
2020-03-09,0.024289,0.007965
2020-03-11,0.343728,0.162516
2020-03-14,0.143873,0.030600
2020-03-16,0.324663,0.217678
2020-03-19,0.209185,0.036659
2020-03-21,0.729641,0.489619
2020-03-24,0.172655,0.030628
2020-03-26,0.025307,0.001580
2020-03-29,0.000000,0.000000
2020-03-31,0.997815,0.986485
2020-04-03,0.715698,0.631854
2020-04-05,0.551614,0.252971
2020-04-08,0.022751,0.001925
2020-04-10,0.800411,0.585281
2020-04-13,0.568132,0.271035
2020-04-15,0.998220,0.993797
2020-04-18,0.264551,0.108975
2020-04-20,0.490923,0.234387
2020-04-23,0.909412,0.732786
2020-04-25,0.749833,0.641246
2020-04-28,0.999535,0.993635
2020-04-30,0.983397,0.935587
2020-05-03,0.820000,0.648244
2020-05-05,0.996753,0.989213
2020-05-08,1.000103,1.000114
2020-05-10,0.624276,0.395284
2020-05-13,0.984586,0.948857
2020-05-15,0.939038,0.837671
2020-05-18,0.191511,0.081243
2020-05-20,0.393554,0.132311
2020-05-23,1.000114,1.000114
2020-05-25,0.998416,0.994941
2020-05-28,0.944106,0.885721
2020-05-30,0.723318,0.560264
2020-06-02,0.663860,0.522567
2020-06-04,0.859355,0.732191
2020-06-07,0.746806,0.554749
2020-06-09,0.998761,0.997222
2020-06-12,0.560055,0.374078
2020-06-14,0.837036,0.781211
2020-06-17,0.999841,0.998306
2020-06-19,0.996931,0.986485
2020-06-22,0.999505,0.994670
2020-06-24,0.921394,0.842492
2020-06-27,0.991631,0.962856
2020-06-29,0.968103,0.899663
2020-07-02,0.999263,0.992602
2020-07-04,0.998693,0.994538
2020-07-07,0.997720,0.986292
2020-07-09,0.998632,0.994553
2020-07-12,0.997227,0.984343
2020-07-14,0.998686,0.994488
2020-07-17,0.999945,0.997205
2020-07-19,0.995384,0.982905
2020-07-22,0.475645,0.230108
2020-07-24,0.735975,0.493220
2020-07-27,0.283730,0.089959
2020-07-29,0.998656,0.995449
2020-08-01,0.999774,0.996412
2020-08-03,0.998764,0.996102
2020-08-06,1.000114,1.000114
2020-08-08,0.998709,0.996384
2020-08-11,0.983769,0.953092
2020-08-13,0.608363,0.437481
2020-08-16,0.996898,0.990279
2020-08-18,0.953618,0.869062
2020-08-21,1.000114,1.000114
2020-08-23,0.598952,0.486092
2020-08-26,0.993150,0.965090
2020-08-28,0.997020,0.990236
2020-08-31,0.971500,0.944765
2020-09-02,0.998815,0.998023
2020-09-05,1.000092,0.999720
2020-09-07,0.327054,0.249307
2020-09-10,1.000114,1.000114
2020-09-12,0.998778,0.998157
2020-09-15,0.636106,0.422693
2020-09-17,0.998361,0.987975
2020-09-20,1.000114,1.000114
2020-09-22,0.308609,0.148024
2020-09-25,1.000103,1.000114
2020-09-27,0.998841,0.998802
2020-09-30,1.000114,1.000114
2020-10-02,0.998856,0.998338
2020-10-07,0.200004,0.084468
2020-10-10,0.758508,0.688879
2020-10-12,0.998885,0.999547
2020-10-15,1.000114,1.000114
2020-10-17,0.998869,0.999255
2020-10-20,1.000114,1.000114
2020-10-22,0.998949,0.999637
2020-10-25,0.553625,0.331642
2020-10-27,0.998925,0.999376
2020-10-30,1.000114,1.000114
2020-11-01,0.262527,0.082950
2020-11-04,1.000103,1.000114
2020-11-06,0.352603,0.154057
2020-11-09,0.930210,0.795306
2020-11-11,0.998774,0.993212
2020-11-14,1.000112,1.000114
2020-11-19,1.000073,0.999337
2020-11-21,0.998994,0.999369
2020-11-24,0.998377,0.984200
2020-11-26,0.894331,0.730514
2020-11-29,1.000104,1.000114
2020-12-01,0.998947,0.998754
2020-12-04,1.000114,1.000114
2020-12-06,0.927055,0.890997
2020-12-09,0.977854,0.947161
2020-12-11,0.998383,0.990717
2020-12-14,0.407548,0.220490
2020-12-16,0.998885,1.000012
2020-12-19,1.000112,1.000114
2020-12-21,0.999130,1.000079
2020-12-24,0.843505,0.657025
2020-12-26,0.999088,0.999776
2020-12-29,0.999999,0.999452
2020-12-31,0.631464,0.505890
2021-01-03,0.824392,0.763421
2021-01-05,0.998960,0.998838
2021-01-08,0.514335,0.270019
2021-01-10,0.388900,0.351675
2021-01-13,0.994638,0.972795
2021-01-15,0.998947,0.997715
2021-01-18,0.364813,0.241243
2021-01-20,0.999169,1.000078
2021-01-23,0.481353,0.237928
2021-01-25,0.000005,0.000000
2021-01-28,0.913115,0.825451
2021-01-30,0.975459,0.879792
2021-02-02,0.963606,0.891303
2021-02-04,0.998383,0.996210
2021-02-07,0.996856,0.986037
2021-02-09,0.000000,0.000000
2021-02-12,0.369914,0.105812
2021-02-14,0.133381,0.053779
2021-02-17,0.591491,0.285031
2021-02-19,0.991711,0.979111
2021-02-22,0.997838,0.982466
2021-02-24,0.998958,0.999802
2021-02-27,0.335519,0.130480
2021-03-01,0.998972,0.999034
2021-03-04,1.000097,1.000114
2021-03-06,0.635854,0.509745
2021-03-09,0.000000,0.000000
2021-03-11,0.245242,0.085763
2021-03-14,1.000095,1.000114
2021-03-16,0.511190,0.265654
2021-03-19,0.252172,0.127567
2021-03-21,0.880772,0.613993
2021-03-24,0.999084,0.989493
2021-03-26,0.359124,0.115835
2021-03-29,0.982705,0.959052
2021-03-31,0.998807,0.997587
2021-04-03,1.000114,1.000114
2021-04-05,0.988530,0.967651
2021-04-08,1.000114,1.000114
2021-04-10,0.998662,0.994837
2021-04-13,0.981647,0.950029
2021-04-15,0.360951,0.085969
2021-04-18,1.000114,1.000114
2021-04-20,0.889610,0.769145
2021-04-23,0.980305,0.933631
2021-04-25,0.000401,0.000000
2021-04-28,1.000114,1.000114
2021-04-30,0.935557,0.850444
2021-05-03,1.000100,0.999566
2021-05-05,0.998748,0.995087
2021-05-08,1.000105,1.000114
2021-05-10,0.861968,0.683165
2021-05-13,0.960221,0.892078
2021-05-15,0.955932,0.883320
2021-05-18,0.967261,0.902974
2021-05-20,0.951607,0.871926
2021-05-23,0.038284,0.001360
2021-05-25,0.801556,0.571369
2021-05-28,0.995300,0.974602
2021-05-30,0.849192,0.662308
2021-06-02,0.995527,0.981468
2021-06-04,0.583364,0.423986
2021-06-07,0.322720,0.197000
2021-06-09,0.000001,0.000000
2021-06-12,1.000105,1.000114
2021-06-14,0.998813,0.997076
2021-06-17,0.256724,0.137791
2021-06-19,0.567341,0.332006
2021-06-22,0.742130,0.591753
2021-06-24,0.652898,0.454906
2021-06-27,1.000067,0.999401
2021-06-29,0.488371,0.242473
2021-07-02,0.893106,0.800390
2021-07-04,0.124874,0.028184
2021-07-07,0.631893,0.382526
2021-07-09,0.988227,0.961715
2021-07-12,0.908400,0.811968
2021-07-14,0.971955,0.883874
2021-07-17,0.915103,0.832819
2021-07-19,0.014504,0.004002
2021-07-22,0.258886,0.130132
2021-07-24,0.959247,0.874856
2021-07-27,0.538350,0.222601
2021-07-29,0.022098,0.002311
2021-08-01,0.250469,0.139345
2021-08-03,0.797400,0.696846
2021-08-06,0.357631,0.331790
2021-08-08,0.998753,0.998611
2021-08-11,0.996822,0.986792
2021-08-13,0.321172,0.177532
2021-08-16,1.000114,1.000114
2021-08-18,0.101360,0.036071
2021-08-21,0.377754,0.076400
2021-08-23,0.998813,0.998754
2021-08-26,1.000114,1.000114
2021-08-28,0.998726,0.995461
2021-08-31,0.716583,0.495510
2021-09-02,0.929960,0.777841
2021-09-05,1.000114,1.000114
2021-09-07,0.998771,0.998197
2021-09-10,0.070122,0.008037
2021-09-12,0.997018,0.982925
2021-09-15,1.000114,1.000114
2021-09-17,0.998753,0.998201
2021-09-20,1.000114,1.000114
2021-09-22,0.998765,0.997868
2021-09-25,1.000114,1.000114
2021-09-27,0.996374,0.981950
2021-09-30,1.000114,1.000114
2021-10-02,0.998879,0.998087
2021-10-05,0.005809,0.000068
2021-10-07,0.046526,0.016128
2021-10-10,1.000114,1.000114
2021-10-12,0.439866,0.223142
2021-10-15,1.000099,1.000114
2021-10-17,0.847082,0.697252
2021-10-20,0.004177,0.000000
2021-10-22,0.927672,0.836487
2021-10-25,0.000000,0.000000
2021-10-27,0.823644,0.586224
2021-10-30,0.467145,0.338632
2021-11-01,0.003745,0.000211
2021-11-04,1.000097,1.000114
2021-11-06,0.552217,0.422612
2021-11-09,0.720122,0.517095
2021-11-11,0.984595,0.946832
2021-11-14,1.000114,1.000114
2021-11-16,0.998850,0.999274
2021-11-19,0.205229,0.096487
2021-11-21,0.998929,0.999943
2021-11-24,1.000114,1.000114
2021-11-26,0.611842,0.424683
2021-11-29,1.000114,1.000114
2021-12-01,0.999074,0.999826
2021-12-04,1.000114,1.000114
2021-12-06,0.312232,0.221152
2021-12-09,0.000000,0.000000
2021-12-11,0.989020,0.964909
2021-12-14,0.042780,0.015010
2021-12-16,0.128074,0.038062
2021-12-19,0.964674,0.936903
2021-12-21,0.203856,0.099088
2021-12-24,0.109321,0.036490
2021-12-26,0.925327,0.817107
2021-12-29,0.139270,0.065903
2021-12-31,0.344587,0.165292
