Date,cf_200,cf_2000
2018-01-01,0.999089,0.996845
2018-01-04,0.999352,1.00008
2018-01-06,0.760355,0.556082
2018-01-09,0.00572363,4.34359e-05
2018-01-11,0.999508,0.999461
2018-01-14,0.645839,0.474025
2018-01-16,0.999578,0.999866
2018-01-19,0.933366,0.794061
2018-01-21,0.999642,0.999866
2018-01-24,0.999348,1.00004
2018-01-26,0.999519,0.998686
2018-01-29,0.998439,0.994998
2018-01-31,0.999492,0.998861
2018-02-03,0,0
2018-02-05,0.999379,0.999866
2018-02-08,0,0
2018-02-10,0.99957,0.999516
2018-02-13,0.999383,1.00008
2018-02-15,0.99946,0.998439
2018-02-18,0.90436,0.827378
2018-02-20,0.970622,0.92619
2018-02-23,0.999271,0.997644
2018-02-25,0.990436,0.958681
2018-02-28,0.995939,0.993832
2018-03-02,0.996517,0.972112
2018-03-05,0.999237,0.998373
2018-03-07,0.610324,0.55672
2018-03-10,0.998485,0.99551
2018-03-12,0.999308,0.999635
2018-03-15,0.999378,1.00008
2018-03-17,0.997424,0.981121
2018-03-20,0.99848,0.994192
2018-03-22,0.976942,0.86274
2018-03-25,0.992433,0.975365
2018-03-27,0.730572,0.423682
2018-03-30,0.998476,0.993289
2018-04-01,0.842719,0.75149
2018-04-04,0.995144,0.986297
2018-04-06,0.999263,0.999866
2018-04-09,0.99789,0.989144
2018-04-11,0.999339,0.999866
2018-04-14,0.99858,0.987673
2018-04-16,0.99935,0.999552
2018-04-19,0.957538,0.887383
2018-04-21,0.998766,0.997009
2018-04-24,0.0597817,0.0316487
2018-04-26,0.999097,0.997175
2018-04-29,0.998412,0.991028
2018-05-01,0.292228,0.0983712
2018-05-04,0.999191,0.998817
2018-05-06,0.832738,0.53166
2018-05-09,0.998399,0.989625
2018-05-11,0.999191,0.998478
2018-05-14,0.998952,0.996842
2018-05-16,0.618102,0.451884
2018-05-19,0.76863,0.658127
2018-05-21,0.917812,0.897707
2018-05-24,0.999004,0.994759
2018-05-26,0.304795,0.213334
2018-05-29,0.998441,0.990861
2018-05-31,0.733843,0.689293
2018-06-03,0.785438,0.670471
2018-06-05,0.999197,0.999771
2018-06-08,0.99846,0.993223
2018-06-10,0.722887,0.632929
2018-06-13,0.999169,0.997823
2018-06-15,0.726764,0.644675
2018-06-18,0.998474,0.992886
2018-06-20,0.986951,0.922445
2018-06-23,0.999214,0.997833
2018-06-25,0.756808,0.582684
2018-06-28,0.998453,0.993102
2018-06-30,0.999359,0.999866
2018-07-03,0.938464,0.872683
2018-07-05,0.989183,0.945162
2018-07-08,0.998248,0.988544
2018-07-10,0.999284,0.999866
2018-07-13,0.999216,0.998708
2018-07-15,0.999256,0.999866
2018-07-18,0.99831,0.98959
2018-07-20,0.999119,0.999053
2018-07-23,0.999106,0.99684
2018-07-25,0.882749,0.814864
2018-07-28,0.825177,0.734249
2018-07-30,0.999136,0.998857
2018-08-02,0.999183,0.998738
2018-08-04,0.982665,0.95015
2018-08-07,0.994761,0.946566
2018-08-09,0.997259,0.991648
2018-08-12,0.870824,0.79389
2018-08-14,0.84754,0.771671
2018-08-17,0.998453,0.990923
2018-08-19,0.998249,0.998723
2018-08-22,0.888726,0.822893
2018-08-24,0.626718,0.522738
2018-08-27,0.998525,0.992745
2018-08-29,0.998368,0.999633
2018-09-01,0.892657,0.816618
2018-09-03,0.974071,0.940814
2018-09-06,0.998476,0.99334
2018-09-08,0.999371,0.999865
2018-09-11,0.996112,0.987371
2018-09-13,0.987524,0.962094
2018-09-16,0.996167,0.982116
2018-09-18,0.212648,0.133236
2018-09-21,0.994228,0.979667
2018-09-23,0.999327,0.998961
2018-09-26,0.31274,0.0119006
2018-09-28,0.999375,0.997534
2018-10-01,0.928427,0.79145
2018-10-03,0.99944,0.996901
2018-10-06,0.998496,0.9961
2018-10-08,0.999475,0.999332
2018-10-11,0.300317,0.16612
2018-10-13,0.753132,0.612018
2018-10-16,0.229115,0.0747086
