Date,cf_200,cf_2000
2018-01-02,0.303310,0.184005
2018-01-04,0.041457,0.007730
2018-01-07,0.741233,0.599465
2018-01-09,0.000000,0.000000
2018-01-12,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-17,0.119163,0.031916
2018-01-19,0.999262,0.997040
2018-01-22,0.019940,0.002098
2018-01-24,0.068759,0.009142
2018-01-27,0.976549,0.960780
2018-01-29,0.963227,0.944828
2018-02-01,0.851078,0.704757
2018-02-06,0.685590,0.483900
2018-02-08,0.034612,0.000501
2018-02-11,0.000000,0.000000
2018-02-13,0.000000,0.000000
2018-02-16,0.562905,0.413993
2018-02-18,0.004603,0.000000
2018-02-21,0.000243,0.000000
2018-02-23,0.061996,0.011466
2018-02-26,0.000061,0.000000
2018-02-28,0.646561,0.405604
2018-03-03,0.801439,0.589518
2018-03-05,0.013585,0.000916
2018-03-08,0.032611,0.011182
2018-03-10,0.643756,0.430003
2018-03-13,0.166005,0.039357
2018-03-15,0.500501,0.249449
2018-03-18,0.081638,0.046623
2018-03-20,0.051258,0.006697
2018-03-23,0.000000,0.000000
2018-03-25,0.000513,0.000000
2018-03-28,0.667791,0.330407
2018-03-30,0.937245,0.787891
2018-04-02,0.399888,0.147536
2018-04-04,0.992058,0.980191
2018-04-07,0.022443,0.003561
2018-04-09,0.999716,1.000058
2018-04-12,1.000157,1.000157
2018-04-14,0.972312,0.932186
2018-04-17,0.128029,0.036496
2018-04-19,0.204602,0.062646
2018-04-22,1.000151,1.000157
2018-04-24,0.991096,0.976793
2018-04-27,0.965150,0.860824
2018-04-29,0.852237,0.554543
2018-05-02,0.946949,0.859162
2018-05-04,0.378699,0.136931
2018-05-07,0.025567,0.002427
2018-05-09,0.949872,0.872251
2018-05-12,0.705140,0.539544
2018-05-14,0.114463,0.009525
2018-05-17,0.847666,0.658922
2018-05-19,0.021393,0.000005
2018-05-22,0.346949,0.063464
2018-05-24,0.171624,0.019782
2018-05-27,0.698674,0.462121
2018-05-29,0.933672,0.829085
2018-06-01,0.984100,0.944870
2018-06-03,0.703732,0.437190
2018-06-06,0.531367,0.264978
2018-06-08,0.696749,0.543633
2018-06-11,0.723767,0.358967
2018-06-13,0.894143,0.759730
2018-06-16,0.087971,0.003073
2018-06-18,0.259467,0.048378
2018-06-21,0.477140,0.268342
2018-06-23,0.166901,0.009672
2018-06-26,0.018316,0.003185
2018-06-28,0.000000,0.000000
2018-07-01,0.739816,0.537833
2018-07-03,0.868155,0.652350
2018-07-06,0.647025,0.398238
2018-07-08,0.006100,0.000000
2018-07-11,0.676233,0.263594
2018-07-13,0.466939,0.146125
2018-07-16,0.803398,0.572171
2018-07-18,0.370927,0.113738
2018-07-21,0.984315,0.913782
2018-07-23,0.175364,0.064369
2018-07-26,0.080273,0.003876
2018-07-28,0.532831,0.207742
2018-07-31,0.173056,0.048328
2018-08-02,0.264026,0.045522
2018-08-05,0.835217,0.663459
2018-08-07,0.728482,0.367739
2018-08-10,0.886069,0.670766
2018-08-12,0.952471,0.845005
2018-08-15,0.354021,0.218875
2018-08-17,0.894648,0.786951
2018-08-20,0.777204,0.544489
2018-08-22,0.814183,0.588962
2018-08-25,0.594359,0.405328
2018-08-27,0.000000,0.000000
2018-08-30,0.969996,0.918621
2018-09-01,0.981336,0.930131
2018-09-04,0.762053,0.543074
2018-09-06,0.134766,0.033084
2018-09-09,0.380751,0.064077
2018-09-11,0.093396,0.015423
2018-09-14,0.813769,0.644042
2018-09-16,0.590340,0.207661
2018-09-19,0.933209,0.817245
2018-09-21,0.834105,0.601190
2018-09-24,0.694767,0.657863
2018-09-26,0.813959,0.495201
2018-09-29,0.272565,0.103061
2018-10-01,0.316564,0.217071
2018-10-04,0.893412,0.757089
2018-10-06,0.900789,0.749109
2018-10-09,0.960334,0.899060
2018-10-11,0.993765,0.962538
2018-10-14,0.847100,0.729682
2018-10-16,0.999311,0.994961
2018-10-19,0.547344,0.303458
2018-10-21,0.000000,0.000000
2018-10-24,0.386679,0.201980
2018-10-26,0.983215,0.975861
2018-10-29,0.222863,0.112618
2018-10-31,0.650953,0.358608
2018-11-03,0.890261,0.715837
2018-11-05,0.824062,0.668483
2018-11-08,0.664347,0.512738
2018-11-10,0.737195,0.618936
2018-11-13,1.000101,0.998952
2018-11-15,0.207626,0.025332
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.051794,0.010017
2018-11-25,0.000001,0.000000
2018-11-28,0.000059,0.000000
2018-11-30,0.249480,0.234339
2018-12-03,0.758551,0.592978
2018-12-05,0.108761,0.041675
2018-12-08,0.220836,0.073646
2018-12-10,0.000000,0.000000
2018-12-13,0.649758,0.550484
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.751462,0.547205
2018-12-25,0.057500,0.003083
2018-12-28,0.959909,0.916149
2018-12-30,0.000000,0.000000
2019-01-02,0.093481,0.051627
2019-01-04,0.000195,0.000000
2019-01-07,0.164719,0.030354
2019-01-09,0.000000,0.000000
2019-01-12,0.077456,0.036642
2019-01-14,0.000000,0.000000
2019-01-17,0.998905,0.995566
2019-01-19,0.035895,0.002971
2019-01-22,0.000632,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.999813,0.995949
2019-01-29,0.000000,0.000000
2019-02-01,0.037115,0.012760
2019-02-03,0.021282,0.001671
2019-02-06,0.000070,0.000000
2019-02-08,0.160189,0.120043
2019-02-11,0.089860,0.025169
2019-02-13,0.096975,0.012104
2019-02-16,0.792595,0.395184
2019-02-18,0.999794,1.000059
2019-02-21,0.941291,0.715690
2019-02-23,0.014177,0.003013
2019-02-26,0.945159,0.859642
2019-02-28,0.997751,0.991465
2019-03-03,0.089406,0.016873
2019-03-05,0.871703,0.808780
2019-03-08,0.000000,0.000000
2019-03-10,0.999750,0.999045
2019-03-13,0.965946,0.813285
2019-03-15,0.893967,0.753534
2019-03-18,1.000091,0.999195
2019-03-20,0.852998,0.793830
2019-03-23,1.000120,0.999646
2019-03-25,0.999399,0.997305
2019-03-28,0.744380,0.564272
2019-03-30,0.967134,0.914046
2019-04-02,0.659045,0.434133
2019-04-04,0.627232,0.355402
2019-04-07,0.478783,0.287396
2019-04-09,0.000000,0.000000
2019-04-12,0.305265,0.085142
2019-04-14,0.038983,0.002234
2019-04-17,0.861098,0.643279
2019-04-19,0.227883,0.015527
2019-04-22,0.987111,0.951033
2019-04-24,0.998974,0.994973
2019-04-27,0.122496,0.052324
2019-04-29,0.419926,0.188785
2019-05-02,0.186900,0.014506
2019-05-04,0.041827,0.004869
2019-05-07,0.025841,0.001048
2019-05-09,0.000000,0.000000
2019-05-12,0.062317,0.006750
2019-05-14,0.034472,0.000479
2019-05-17,0.021271,0.001272
2019-05-19,0.174250,0.076459
2019-05-22,0.613376,0.286153
2019-05-24,0.064123,0.001814
2019-05-27,0.000000,0.000000
2019-05-29,0.096198,0.010198
2019-06-01,0.116595,0.008610
2019-06-03,0.008057,0.000266
2019-06-06,0.240764,0.055039
2019-06-08,0.999630,0.998798
2019-06-11,0.140298,0.019616
2019-06-13,0.999109,0.992885
2019-06-16,0.721166,0.514274
2019-06-18,0.341530,0.080309
2019-06-21,0.733528,0.411886
2019-06-23,0.214645,0.139182
2019-06-26,0.410116,0.096921
2019-06-28,0.288595,0.039378
2019-07-01,1.000149,1.000157
2019-07-03,0.998911,0.996387
2019-07-06,0.963471,0.888820
2019-07-08,0.579345,0.347539
2019-07-11,0.461480,0.101674
2019-07-13,0.620840,0.345561
2019-07-16,0.020331,0.000816
2019-07-18,0.438520,0.185004
2019-07-21,0.894248,0.751003
2019-07-23,0.513005,0.110164
2019-07-26,0.813265,0.584119
2019-07-28,0.049911,0.005794
2019-07-31,0.417772,0.061214
2019-08-02,0.807239,0.597998
2019-08-05,0.498380,0.106551
2019-08-07,0.999478,0.998425
2019-08-10,0.956811,0.885085
2019-08-12,0.999593,1.000056
2019-08-15,0.014182,0.002277
2019-08-17,0.678453,0.286141
2019-08-20,0.990650,0.951169
2019-08-22,0.970240,0.922858
2019-08-25,0.866570,0.694477
2019-08-27,0.589606,0.410375
2019-08-30,0.980591,0.944739
2019-09-01,0.999753,1.000057
2019-09-04,0.242748,0.159834
2019-09-06,0.791622,0.576910
2019-09-09,0.071003,0.009780
2019-09-11,0.434303,0.257235
2019-09-14,0.902951,0.697838
2019-09-16,0.999900,1.000060
2019-09-19,0.017082,0.003110
2019-09-21,0.999761,0.999418
2019-09-24,0.000000,0.000000
2019-09-26,0.063893,0.026097
2019-09-29,0.972625,0.913958
2019-10-01,0.747908,0.588249
2019-10-04,0.000000,0.000000
2019-10-06,0.011576,0.001092
2019-10-09,0.916775,0.803954
2019-10-11,0.615563,0.456265
2019-10-14,1.000101,0.999363
2019-10-16,0.999862,1.000056
2019-10-19,0.985972,0.961703
2019-10-21,0.999570,0.998025
2019-10-26,0.997672,0.991761
2019-10-29,0.999421,0.996279
2019-10-31,0.001015,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.874608,0.768564
2019-11-08,0.182622,0.075546
2019-11-10,0.297752,0.053889
2019-11-13,0.136856,0.063377
2019-11-15,0.390437,0.178791
2019-11-18,0.175079,0.027474
2019-11-20,0.000000,0.000000
2019-11-23,0.347381,0.144016
2019-11-25,0.272749,0.172943
2019-11-28,0.112532,0.032491
2019-11-30,0.001134,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.738151,0.570648
2019-12-08,0.346813,0.073822
2019-12-10,0.000000,0.000000
2019-12-13,0.129287,0.016679
2019-12-15,0.756858,0.648440
2019-12-18,0.464601,0.376745
2019-12-20,0.002022,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.001994,0.000000
2019-12-28,0.073765,0.019520
2019-12-30,0.225592,0.072818
2020-01-02,0.222974,0.101715
2020-01-04,0.685933,0.514613
2020-01-07,0.858445,0.682888
2020-01-09,0.999518,0.999402
2020-01-12,0.000000,0.000000
2020-01-14,0.232196,0.169557
2020-01-17,0.686776,0.587849
2020-01-19,0.000000,0.000000
2020-01-22,0.871386,0.828144
2020-01-24,0.999601,0.999421
2020-01-27,0.000044,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.997546,0.986407
2020-02-03,0.993951,0.972969
2020-02-06,0.117082,0.023785
2020-02-08,0.148560,0.024213
2020-02-11,0.366485,0.262321
2020-02-13,0.908151,0.883775
2020-02-16,1.000027,0.998965
2020-02-18,0.999661,1.000062
2020-02-21,0.814321,0.560564
2020-02-23,0.902842,0.815581
2020-02-26,0.908746,0.824551
2020-02-28,0.240684,0.097284
2020-03-02,0.711160,0.512065
2020-03-04,0.000000,0.000000
2020-03-07,0.001257,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.996944,0.986857
2020-03-14,0.016213,0.007665
2020-03-17,1.000145,1.000157
2020-03-19,0.999841,1.000060
2020-03-22,0.092519,0.050256
2020-03-24,0.000004,0.000000
2020-03-27,0.492532,0.302771
2020-03-29,0.563315,0.377449
2020-04-01,0.000000,0.000000
2020-04-03,0.797934,0.529846
2020-04-06,0.977719,0.951962
2020-04-08,0.999838,1.000059
2020-04-11,0.974091,0.922789
2020-04-13,0.953557,0.842440
2020-04-16,1.000150,1.000157
2020-04-18,0.999531,0.996690
2020-04-21,0.000000,0.000000
