,Date,cf_200,cf_2000
0,2018-01-02,0.8140499358420431,0.7402019457131328
1,2018-01-05,0.1365046283563608,0.0618434441735974
2,2018-01-07,0.4791960800839043,0.2676006368166511
3,2018-01-10,0.82423030055618,0.591782680588141
4,2018-01-12,0.0330997133206919,0.0033191284442472
5,2018-01-15,0.1594897772254472,0.1247232848694615
6,2018-01-17,0.1687764212925772,0.073839577018521
7,2018-01-20,0.0521952283648748,0.0077924888385844
8,2018-01-22,0.9983710459805248,0.9926039227138724
9,2018-01-25,0.995909837476307,0.9698451786074248
10,2018-01-27,0.6058659110534081,0.4450664504535457
11,2018-01-30,0.3927927943737572,0.2316499703625359
12,2018-02-01,0.5547272034951685,0.3238846743779504
13,2018-02-04,0.7240224744122351,0.4036038392505701
14,2018-02-06,0.8159272433468067,0.4336334859851958
15,2018-02-09,0.6664674370108853,0.4788803811192582
16,2018-02-11,0.0257063368008911,0.0026964666518564
17,2018-02-14,0.0,0.0
18,2018-02-16,0.0003606148628430857,0.0
19,2018-02-19,0.0,0.0
20,2018-02-21,0.1279331689801345,0.0505926527248105
21,2018-02-24,0.7138526060888241,0.540612305803012
22,2018-02-26,0.682845492627726,0.5227877294461813
23,2018-03-01,0.6397440749905703,0.1967871686879094
24,2018-03-03,0.9119937105417172,0.6528226051430933
25,2018-03-06,0.8526043317682694,0.6399364394598968
26,2018-03-08,0.9989443195936066,0.9967648643822448
27,2018-03-11,0.8215593703909473,0.6642449772372797
28,2018-03-13,0.9960982255359527,0.9777606199804544
29,2018-03-18,0.7931761371941422,0.5318307371340266
30,2018-03-23,0.6536639571542812,0.4922328415590632
31,2018-03-28,0.9170020177954482,0.806990708168976
32,2018-04-02,0.9309469383409652,0.8443065273865322
33,2018-04-05,0.9670593956789992,0.8378820235719994
34,2018-04-07,0.9384042840035376,0.8087079687004495
35,2018-04-12,0.252714075612485,0.1033921934268263
36,2018-04-15,0.8633268662918131,0.6599457010397927
37,2018-04-17,0.5116549023031476,0.2994360786028059
38,2018-04-20,0.7593592407977007,0.5249454726248208
39,2018-04-22,0.2023432297302734,0.0659089270871939
40,2018-04-27,0.0711713352625297,0.0079703299184113
41,2018-04-30,0.0133356842113792,0.0004528825502738796
42,2018-05-02,0.7880997003568618,0.5710373924770599
43,2018-05-05,0.7439153342499444,0.3767892122775125
44,2018-05-07,0.7776902808432337,0.5768553921133961
45,2018-05-10,0.8592193818966906,0.669079912549102
46,2018-05-12,0.7567708069369337,0.5757591093272737
47,2018-05-15,0.7576381715287249,0.5150798276412825
48,2018-05-17,0.7208953410531825,0.5499504252516857
49,2018-05-20,0.7200201858143581,0.5553642808090187
50,2018-05-22,0.7515725729539708,0.5184091340303281
51,2018-05-30,0.5773379395117915,0.3710779084794445
52,2018-06-01,0.5073664102584342,0.391699146125061
53,2018-06-06,0.8625252778762469,0.7167485848287719
54,2018-06-09,0.6740027611216061,0.5875633663502473
55,2018-06-11,0.8480122793363989,0.7040509940492281
56,2018-06-16,0.6269390612448744,0.3814558115147055
57,2018-06-19,0.0778300391448518,0.0105147063208733
58,2018-06-21,0.6682526521500733,0.4387002576935139
59,2018-06-24,0.3290125096087478,0.1523186034660161
60,2018-06-26,0.9683817332204612,0.9082258419441746
61,2018-06-29,0.9637755821767444,0.8479343065993541
62,2018-07-01,0.1972740452558013,0.0727415340678516
63,2018-07-06,0.0140463613519191,0.0094887394925949
64,2018-07-09,0.0775902702884348,0.0203123042274591
65,2018-07-11,0.1582145582274365,0.0462968567390317
66,2018-07-14,0.6516851108457649,0.4224219412475453
67,2018-07-16,0.4916075931827892,0.3860144828436887
68,2018-07-19,0.2489092003059204,0.1741291339337534
69,2018-07-21,0.7989553546331593,0.5154055523468728
70,2018-07-24,0.4741324467715674,0.2783172711592697
71,2018-07-26,0.2956677058774192,0.180415402871567
72,2018-07-29,0.1146865072769684,0.0659857431956343
73,2018-07-31,0.0254807874296674,0.0184174623815865
74,2018-08-03,0.1853812406743977,0.1047652695074012
75,2018-08-05,0.0832467711702537,0.0183589198578958
76,2018-08-08,0.274225096562026,0.22291605213623833
77,2018-08-10,0.8678982241760341,0.7189382075507589
78,2018-08-13,0.4352238679312299,0.3564343937719757
79,2018-08-15,0.7299520540323943,0.4967476786861967
80,2018-08-18,0.572267873775352,0.4207297092817414
81,2018-08-20,0.0281388867557978,0.0038573534479487
82,2018-08-23,0.7700531622574839,0.651116055491568
83,2018-08-25,0.8701447837690561,0.7400495299125093
84,2018-08-28,0.5448536037862147,0.3612432143426216
85,2018-08-30,0.2149466261376346,0.1030181945105298
86,2018-09-02,0.8677078639478727,0.7699208905615383
87,2018-09-04,0.1540093818246695,0.0344715322941421
88,2018-09-07,0.2414709620655637,0.121356390409584
89,2018-09-09,0.1403350602108196,0.0464227763876936
90,2018-09-12,0.7819621415796362,0.5521466942703499
91,2018-09-14,0.6191051299189425,0.4746170393179232
92,2018-09-17,0.9325303789213404,0.83632940895641
93,2018-09-19,0.8100240999347219,0.6050993006359645
94,2018-09-22,0.943930247824994,0.7667347558548676
95,2018-09-24,0.8541712161256492,0.6807162968766118
96,2018-09-27,0.5193790605658901,0.3918366455817635
97,2018-09-29,0.9384806998317244,0.7915506152353452
98,2018-10-02,0.6380308364679338,0.3203330018790685
99,2018-10-04,0.9091494386761622,0.6996473157038965
100,2018-10-07,0.9627580434056722,0.8734994479713847
101,2018-10-09,0.4556192683052928,0.2931725047098084
102,2018-10-12,0.9633058292399396,0.8367865278779266
103,2018-10-14,0.935135821779709,0.7847292956772765
104,2018-10-19,0.0190721733279316,0.0
105,2018-10-22,0.03343127421005285,0.00449305345832895
106,2018-10-24,0.6129754944581414,0.3790680114572493
107,2018-10-27,0.2367152132440278,0.116069482642193
108,2018-10-29,0.175754579356848,0.0303671201784644
109,2018-11-01,0.668418516812266,0.5222158461418602
110,2018-11-03,0.5421594589063802,0.1984353241620959
111,2018-11-08,0.4652419546616085,0.3402810459964926
112,2018-11-11,0.1267539521679038,0.0939347819506286
113,2018-11-13,0.6000372081183605,0.3332788871772695
114,2018-11-16,0.7812058684401214,0.3919780265037419
115,2018-11-18,0.8355328471596913,0.4533414747739278
116,2018-11-21,0.7927639582988795,0.3809252274946784
117,2018-11-23,0.4399816228994347,0.2094618073929963
118,2018-11-26,0.8768655226192326,0.5623419303828188
119,2018-11-28,0.9669157574540972,0.8406608379718771
120,2018-12-01,0.9963220027952936,0.9745831805888716
121,2018-12-03,0.9979819858756452,0.9986789104035636
122,2018-12-06,0.940622516918918,0.8494395117666541
123,2018-12-08,0.9777453778039562,0.8950170712584952
124,2018-12-11,0.8189174993585814,0.5733303481120985
125,2018-12-13,0.9456953095411575,0.7233468267773957
126,2018-12-16,0.55819868133407,0.4882798001627354
127,2018-12-18,0.00017001581711132652,0.0
128,2018-12-21,0.1030227518778555,0.0547420440761001
129,2018-12-23,0.0742059360504848,0.019447521058263
130,2018-12-26,0.9969840451408976,0.981556656685874
131,2018-12-28,0.0225281476275933,0.0062509367289883
132,2018-12-31,0.9964057036362594,0.9752188953919788
133,2019-01-02,0.0368994083658766,0.0131448189436574
134,2019-01-05,0.9961640270065342,0.9715201952980824
135,2019-01-07,0.9957349652781904,0.9850665706012144
136,2019-01-10,0.9965831632184118,0.979524603122154
137,2019-01-12,0.9426544808315616,0.8443297579120981
138,2019-01-15,0.5654824417531534,0.2164780476049243
139,2019-01-17,0.9296757765691024,0.6367627990260207
140,2019-01-20,0.4317755126221926,0.2128746129644115
141,2019-01-22,0.5002625959881367,0.2161279655942941
142,2019-01-25,0.0853244881495996,0.0107283197989052
143,2019-01-27,0.0190131426816039,0.0027288527988442
144,2019-01-30,0.0028584672157486,0.0
145,2019-02-01,0.7016120294277988,0.5217609533713732
146,2019-02-04,0.1096103525894487,0.03087097299622
147,2019-02-06,0.0526077899083496,0.0176785106007302
148,2019-02-09,0.9961318205056932,0.9708578627273772
149,2019-02-11,0.335273656997265,0.1000430306416703
150,2019-02-14,0.9961785091918758,0.9719511070686486
151,2019-02-16,0.9886896246926667,0.9505115818320048
152,2019-02-19,0.7733233655941224,0.4826255222057654
153,2019-02-21,0.818140389447894,0.5990629316665178
154,2019-02-24,0.9948494818663416,0.9662727950032456
155,2019-02-26,0.9862736711472806,0.9561766692843692
156,2019-03-01,0.9959920488197824,0.9695408122334286
157,2019-03-03,0.9979534315919004,0.9990390916689966
158,2019-03-06,0.9571889621184212,0.8506032216411878
159,2019-03-08,0.7643684258538246,0.4666552915843043
160,2019-03-11,0.9681385904401464,0.8430878286810656
161,2019-03-13,0.0213245597019002,0.0131635771449571
162,2019-03-16,0.9638229213052651,0.8632993837856238
163,2019-03-18,0.6902885855232515,0.5320910386010931
164,2019-03-21,0.87457146596742,0.5803271479523581
165,2019-03-23,0.6521607653747933,0.4878201816154521
166,2019-03-26,0.9467752677342772,0.902281577429503
167,2019-03-28,0.9591404542297024,0.8930121469689942
168,2019-03-31,0.5609355230543166,0.3266158321067091
169,2019-04-02,0.6361185370353136,0.5087483649621016
170,2019-04-05,0.2327537919021889,0.0980212661072123
171,2019-04-07,0.9307345461733836,0.8001402001689393
172,2019-04-10,0.8866224411826533,0.6879933916851521
173,2019-04-12,0.8678148780107751,0.6963121757511492
174,2019-04-15,0.8238135935684642,0.5530200129999499
175,2019-04-17,0.9847187204036764,0.9130130503069112
176,2019-04-20,0.8387637184165918,0.6998439727144776
177,2019-04-22,0.5738403082802142,0.4032984697509491
