Date,cf_200,cf_2000
2018-07-08,0.000186,0.000000
2018-07-10,0.999624,0.995612
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.373375,0.241004
2018-07-20,0.999952,0.999958
2018-07-23,0.416915,0.270032
2018-07-25,0.999958,0.999958
2018-07-28,0.996509,0.989813
2018-07-30,0.683632,0.645588
2018-08-02,0.000000,0.000000
2018-08-04,0.001465,0.000000
2018-08-07,0.179301,0.095077
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.054508,0.037461
2018-08-17,0.226817,0.129274
2018-08-19,0.000000,0.000000
2018-08-22,0.091292,0.018754
2018-08-24,0.000000,0.000000
2018-08-27,0.173179,0.131104
2018-08-29,0.335457,0.236632
2018-09-01,0.021344,0.002610
2018-09-03,0.139247,0.063293
2018-09-06,0.000000,0.000000
2018-09-08,0.859415,0.809519
2018-09-11,0.903036,0.848769
2018-09-13,0.001899,0.000208
2018-09-16,0.487228,0.240330
2018-09-18,0.237638,0.091674
2018-09-21,0.507143,0.197183
2018-09-23,0.347044,0.088650
2018-09-26,0.383161,0.058658
2018-09-28,0.410189,0.322609
2018-10-01,0.580586,0.326605
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.166961,0.044629
2018-10-11,0.000016,0.000000
2018-10-13,0.000000,0.000000
2018-10-16,0.206940,0.107979
2018-10-18,0.610121,0.344958
2018-10-21,0.106510,0.021991
2018-10-23,0.084100,0.056422
2018-10-26,0.493250,0.169698
2018-10-28,0.000000,0.000000
2018-10-31,0.008188,0.001672
2018-11-02,0.000056,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000080,0.000000
2018-11-10,0.155659,0.031124
2018-11-12,0.098757,0.067602
2018-11-15,0.122164,0.042641
2018-11-17,0.317261,0.121858
2018-11-20,0.012639,0.000436
2018-11-22,0.418459,0.091339
2019-01-21,0.402123,0.188316
2019-01-24,0.984280,0.906020
2019-01-26,0.032003,0.003947
2019-01-29,0.998911,0.991907
2019-01-31,0.063385,0.007214
2019-02-03,0.327463,0.185577
2019-02-05,0.900118,0.726147
2019-02-08,0.020491,0.002684
2019-02-10,0.200849,0.170376
2019-02-13,0.993442,0.959482
2019-02-15,0.034179,0.005328
2019-02-18,0.017776,0.000773
2019-02-20,0.982466,0.900814
2019-02-23,0.886345,0.678965
2019-02-25,0.026297,0.003717
2019-02-28,0.997856,0.984370
2019-03-02,0.999084,0.994194
2019-03-05,0.492077,0.198455
2019-03-07,0.902634,0.753425
2019-03-10,0.998993,0.992119
2019-03-12,0.574719,0.361554
2019-03-15,0.004036,0.000265
2019-03-17,0.997683,0.980146
2019-03-20,0.590768,0.383290
2019-03-22,0.974535,0.874256
2019-03-25,0.008739,0.000000
2019-03-27,0.000000,0.000000
2019-03-30,0.463187,0.276600
2019-04-01,0.519872,0.255143
2019-04-04,0.408444,0.356219
2019-04-06,0.309684,0.175052
2019-04-09,0.722422,0.657193
2019-04-11,0.999874,0.999958
2019-04-14,0.338058,0.196675
2019-04-16,0.822279,0.754527
2019-04-19,0.040456,0.025239
2019-04-21,0.974156,0.889102
2019-04-24,0.823906,0.769086
2019-04-26,0.992771,0.968031
2019-04-29,0.329837,0.106835
2019-05-01,0.992564,0.966052
2019-05-04,0.291902,0.190143
2019-05-06,0.000477,0.000000
2019-05-09,0.000002,0.000000
2019-05-11,0.000000,0.000000
2019-05-14,0.011431,0.003102
2019-05-16,0.008776,0.000000
2019-05-19,0.501020,0.216239
2019-05-21,0.998360,0.989437
2019-05-24,0.000058,0.000000
2019-05-26,0.986925,0.950725
2019-05-29,0.149484,0.137944
2019-05-31,0.215446,0.128658
2019-06-03,0.999894,0.999707
2019-06-05,0.101631,0.076000
2019-06-08,0.753692,0.489005
2019-06-10,0.000000,0.000000
2019-06-13,0.073714,0.020638
2019-06-15,0.490471,0.380449
2019-06-18,0.935579,0.847158
2019-06-20,0.720952,0.558188
2019-06-23,0.999925,0.999958
2019-06-25,0.166271,0.066277
2019-06-28,0.535610,0.386721
2019-06-30,0.782420,0.660407
2019-07-03,0.209872,0.105849
2019-07-05,0.258580,0.161242
2019-07-08,0.834358,0.746773
2019-07-10,0.000000,0.000000
2019-07-13,0.543268,0.410198
2019-07-15,0.370493,0.320132
2019-07-18,0.113926,0.031364
2019-07-20,0.000000,0.000000
2019-07-23,0.003244,0.000016
2019-07-25,0.003389,0.000788
2019-07-28,0.998336,0.987274
2019-07-30,0.000000,0.000000
2019-08-02,0.000753,0.000000
2019-08-04,0.399182,0.283982
2019-08-07,0.012061,0.000096
2019-08-09,0.003860,0.000238
2019-08-12,0.220355,0.093989
2019-08-14,0.994758,0.980173
2019-08-17,0.983438,0.946198
2019-08-19,0.960651,0.921696
2019-08-22,0.999958,0.999958
2019-08-24,0.140946,0.067895
2019-08-27,0.000000,0.000000
2019-08-29,0.000021,0.000000
2019-09-01,0.423675,0.135611
2019-09-03,0.065911,0.004328
2019-09-06,0.073420,0.031584
2019-09-08,0.148229,0.041480
2019-09-11,0.000000,0.000000
2019-09-13,0.000884,0.000000
2019-09-16,0.250117,0.174443
2019-09-18,0.000000,0.000000
2019-09-21,0.000367,0.000000
2019-09-23,0.024765,0.001216
2019-09-26,0.000000,0.000000
2019-09-28,0.056857,0.005513
2019-10-01,0.000000,0.000000
2019-10-03,0.485610,0.274618
2019-10-06,0.000000,0.000000
2019-10-08,0.008078,0.000162
2019-10-11,0.000000,0.000000
2019-10-13,0.520606,0.104609
2019-10-16,0.000000,0.000000
2019-10-18,0.000002,0.000000
2019-10-21,0.140388,0.050528
2019-10-23,0.000000,0.000000
2019-10-26,0.013785,0.002462
2019-10-28,0.000000,0.000000
2019-10-31,0.141327,0.024930
2019-11-02,0.043739,0.016027
2019-11-05,0.478917,0.237433
2019-11-07,0.310459,0.079830
2019-11-10,0.045039,0.000000
2019-11-12,0.287565,0.158052
2019-11-15,0.051997,0.009537
2019-11-17,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.019065,0.003043
2020-01-21,0.995363,0.960475
2020-01-24,0.997709,0.980185
2020-01-26,0.993039,0.959126
2020-01-29,0.000001,0.000000
2020-01-31,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-05,0.314526,0.112518
2020-02-08,0.925723,0.852660
2020-02-10,0.946287,0.756489
2020-02-13,0.995329,0.971049
2020-02-15,0.091921,0.026724
2020-02-18,0.130977,0.070628
2020-02-20,0.928465,0.829118
2020-02-23,0.996699,0.969354
2020-02-25,0.998239,0.986501
2020-02-28,0.996379,0.962424
2020-03-01,0.956825,0.786951
2020-03-04,0.982895,0.957134
2020-03-06,0.000000,0.000000
2020-03-09,0.997601,0.980018
2020-03-11,0.998535,0.990460
2020-03-14,0.996282,0.982828
2020-03-16,0.631949,0.382701
2020-03-19,0.997541,0.979238
2020-03-21,0.998598,0.988640
2020-03-24,0.997647,0.978902
2020-03-26,0.998745,0.990078
2020-03-29,0.000028,0.000000
2020-03-31,0.618074,0.458498
2020-04-03,0.999006,0.992906
2020-04-05,0.999382,0.995595
2020-04-08,0.999444,0.995948
2020-04-10,0.222380,0.175815
2020-04-13,0.115972,0.033364
2020-04-15,0.011318,0.000836
2020-04-18,0.153302,0.051852
2020-04-20,0.000000,0.000000
2020-04-23,0.971810,0.878535
2020-04-25,0.160577,0.059502
2020-04-28,0.000000,0.000000
2020-04-30,0.018126,0.000009
2020-05-03,0.859904,0.585604
2020-05-05,0.042925,0.011196
2020-05-08,0.061758,0.021351
2020-05-10,0.000000,0.000000
2020-05-13,0.001330,0.000000
2020-05-15,0.656562,0.409282
2020-05-18,0.000000,0.000000
2020-05-20,0.625527,0.249158
2020-05-23,0.000000,0.000000
2020-05-25,0.000066,0.000000
2020-05-28,0.000000,0.000000
2020-05-30,0.067903,0.019935
2020-06-02,0.911622,0.865025
2020-06-04,0.060002,0.020992
2020-06-07,0.049317,0.030175
2020-06-09,0.000710,0.000014
2020-06-12,0.054456,0.002544
2020-06-14,0.002310,0.000010
2020-06-17,0.512503,0.350751
2020-06-19,0.983923,0.923131
2020-06-22,0.402789,0.340027
2020-06-24,0.998657,0.991660
2020-06-27,0.998671,0.994498
2020-06-29,0.000000,0.000000
2020-07-02,0.433570,0.385124
2020-07-04,0.641522,0.498296
2020-07-07,0.001300,0.000000
2020-07-09,0.409161,0.272755
2020-07-12,0.632568,0.541755
2020-07-14,0.999958,0.999958
2020-07-17,0.000888,0.000000
2020-07-19,0.000000,0.000000
2020-07-22,0.003286,0.000000
2020-07-24,0.935237,0.909451
2020-07-27,0.999950,0.999958
2020-07-29,0.999958,0.999958
2020-08-01,0.326215,0.290909
2020-08-03,0.948934,0.894201
2020-08-06,0.842740,0.713513
2020-08-08,0.999958,0.999958
2020-08-11,0.712056,0.570173
2020-08-13,0.244439,0.226531
2020-08-16,0.021123,0.006774
2020-08-18,0.711696,0.623324
2020-08-21,0.000000,0.000000
2020-08-23,0.381854,0.294252
2020-08-26,0.971947,0.921629
2020-08-28,0.212880,0.100856
2020-08-31,0.796023,0.699277
2020-09-02,0.364540,0.169905
2020-09-05,0.006578,0.001705
2020-09-07,0.635063,0.515005
2020-09-10,0.000000,0.000000
2020-09-12,0.310165,0.130160
2020-09-15,0.202028,0.029677
2020-09-17,0.000000,0.000000
2020-09-20,0.006843,0.000299
2020-09-22,0.000000,0.000000
2020-09-25,0.211757,0.008930
2020-09-27,0.519175,0.348297
2020-09-30,0.699670,0.150939
2020-10-02,0.000000,0.000000
2020-10-07,0.449291,0.114410
2020-10-10,0.000091,0.000000
2020-10-12,0.000000,0.000000
2020-10-15,0.600625,0.203788
2020-10-17,0.105850,0.032002
2020-10-20,0.166290,0.050696
2020-10-22,0.108317,0.029145
2020-10-25,0.245546,0.112992
2020-10-27,0.491196,0.211195
2020-10-30,0.113563,0.023885
2020-11-01,0.452726,0.286220
2020-11-04,0.211582,0.112267
2020-11-06,0.629835,0.260800
2020-11-09,0.000000,0.000000
2020-11-11,0.000000,0.000000
2020-11-14,0.005811,0.000000
2020-11-19,0.006145,0.000610
2020-11-21,0.001163,0.000000
2021-01-20,0.994753,0.958378
2021-01-23,0.298720,0.256309
2021-01-25,0.985281,0.959202
2021-01-28,0.997599,0.981749
2021-01-30,0.997823,0.982136
2021-02-02,0.997671,0.980310
2021-02-04,0.114714,0.089711
2021-02-07,0.021153,0.009308
2021-02-09,0.032165,0.008390
2021-02-12,0.012939,0.000001
2021-02-14,0.002951,0.000023
2021-02-17,0.921778,0.771221
2021-02-19,0.711303,0.475280
2021-02-22,0.017741,0.004874
2021-02-24,0.996911,0.973571
2021-02-27,0.862985,0.523831
2021-03-01,0.997492,0.978868
2021-03-04,0.116637,0.041232
2021-03-06,0.899351,0.839000
2021-03-09,0.000000,0.000000
2021-03-11,0.685896,0.621455
2021-03-14,0.975135,0.858828
2021-03-16,0.000000,0.000000
2021-03-19,0.376197,0.285600
2021-03-21,0.000000,0.000000
2021-03-24,0.911841,0.734107
2021-03-26,0.998401,0.986449
2021-03-29,0.911145,0.800336
2021-03-31,0.997810,0.982339
2021-04-03,0.722424,0.602289
2021-04-05,0.996698,0.971201
2021-04-08,0.524673,0.302433
2021-04-10,0.133358,0.065794
2021-04-13,0.886178,0.797011
2021-04-15,0.996804,0.984141
2021-04-18,0.293098,0.168880
2021-04-20,0.078375,0.031113
2021-04-23,0.077205,0.048768
2021-04-25,0.000000,0.000000
2021-04-28,0.020615,0.013806
2021-04-30,0.000000,0.000000
2021-05-03,0.060924,0.016004
2021-05-05,0.318867,0.278184
2021-05-08,0.004610,0.000004
2021-05-10,0.000148,0.000000
2021-05-13,0.845577,0.536335
2021-05-15,0.000000,0.000000
2021-05-18,0.000000,0.000000
2021-05-20,0.950742,0.822688
2021-05-23,0.577609,0.122973
2021-05-25,0.966041,0.858266
2021-05-28,0.000000,0.000000
2021-05-30,0.034475,0.011849
2021-06-02,0.003686,0.000000
2021-06-04,0.033123,0.013758
2021-06-07,0.686579,0.391008
2021-06-09,0.246488,0.216080
2021-06-12,0.999821,0.999534
2021-06-14,0.761967,0.707134
2021-06-17,0.007912,0.000584
2021-06-19,0.037182,0.006134
2021-06-22,0.001690,0.000000
2021-06-24,0.000264,0.000000
2021-06-27,0.963414,0.939564
2021-06-29,0.289680,0.234476
2021-07-02,0.325035,0.287221
2021-07-04,0.328485,0.242929
2021-07-07,0.000000,0.000000
2021-07-09,0.164021,0.040834
2021-07-12,0.947665,0.910764
2021-07-14,0.874782,0.735244
2021-07-17,0.000000,0.000000
2021-07-19,0.000000,0.000000
2021-07-22,0.011917,0.006239
2021-07-24,0.000000,0.000000
2021-07-27,0.045061,0.020115
2021-07-29,0.000000,0.000000
2021-08-01,0.002786,0.000066
2021-08-03,0.000000,0.000000
2021-08-06,0.015434,0.004771
2021-08-08,0.211609,0.175777
2021-08-11,0.000000,0.000000
2021-08-13,0.000000,0.000000
2021-08-16,0.000803,0.000000
2021-08-18,0.000058,0.000000
2021-08-21,0.000000,0.000000
2021-08-23,0.000000,0.000000
2021-08-26,0.106774,0.049471
2021-08-28,0.897577,0.816472
2021-08-31,0.994656,0.981305
2021-09-02,0.644186,0.571830
2021-09-05,0.000000,0.000000
2021-09-07,0.999958,0.999958
2021-09-10,0.996071,0.977638
2021-09-12,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-17,0.000000,0.000000
2021-09-20,0.000000,0.000000
2021-09-22,0.008637,0.000130
2021-09-25,0.000000,0.000000
2021-09-27,0.000000,0.000000
2021-09-30,0.077232,0.016562
2021-10-02,0.970467,0.903618
2021-10-05,0.000000,0.000000
2021-10-07,0.374580,0.003386
2021-10-10,0.185457,0.050664
2021-10-12,0.000000,0.000000
2021-10-15,0.834285,0.624277
2021-10-17,0.000000,0.000000
2021-10-20,0.000065,0.000000
2021-10-22,0.485786,0.178643
2021-10-25,0.000020,0.000000
2021-10-27,0.000000,0.000000
2021-10-30,0.249965,0.114685
2021-11-01,0.070162,0.000766
2021-11-04,0.000644,0.000000
2021-11-06,0.664635,0.285886
2021-11-09,0.000000,0.000000
2021-11-11,0.225636,0.075475
2021-11-14,0.000395,0.000000
2021-11-16,0.020842,0.000000
2021-11-19,0.523366,0.286974
2021-11-21,0.000000,0.000000
