Date,cf_200,cf_2000
2018-01-01,0.052642,0.003596
2018-01-11,0.957464,0.858015
2018-01-16,0.888647,0.839114
2018-01-21,0.063618,0.021097
2018-01-31,0.512919,0.109783
2018-02-05,0.008229,0.000000
2018-02-10,0.008597,0.000473
2018-02-15,0.000901,0.000000
2018-02-20,0.896493,0.488791
2018-02-25,0.019675,0.004513
2018-03-02,0.025386,0.000855
2018-03-07,0.500258,0.098967
2018-03-12,0.012028,0.000743
2018-03-17,0.069548,0.010104
2018-03-22,0.583880,0.277755
2018-03-27,0.015956,0.000902
2018-04-01,0.000000,0.000000
2018-04-06,0.079118,0.021906
2018-04-11,0.013154,0.000000
2018-04-16,0.662887,0.276554
2018-04-21,0.024161,0.004145
2018-04-26,0.702700,0.397274
2018-05-06,0.014122,0.000676
2018-05-11,0.350060,0.004556
2018-05-16,0.000000,0.000000
2018-05-21,0.003496,0.000000
2018-05-26,0.004919,0.000001
2018-05-31,0.992395,0.967075
2018-06-05,0.516745,0.260520
2018-06-10,0.768669,0.592627
2018-06-15,0.083641,0.015844
2018-06-20,0.000000,0.000000
2018-06-25,0.137186,0.007570
2018-06-30,0.483615,0.185684
2018-07-05,0.520519,0.409598
2018-07-10,0.000002,0.000000
2018-07-15,0.267244,0.046244
2018-07-20,0.568863,0.204355
2018-07-25,0.514982,0.207762
2018-07-30,0.137894,0.052664
2018-08-04,0.001943,0.000000
2018-08-09,0.607714,0.361104
2018-08-14,0.321580,0.105917
2018-08-19,0.421519,0.104648
2018-08-24,0.593041,0.322377
2018-08-29,0.484083,0.293118
2018-09-03,0.810022,0.547534
2018-09-08,0.059802,0.014305
2018-09-13,0.082914,0.026073
2018-09-18,0.340112,0.126148
2018-09-28,0.253498,0.139371
2018-10-03,0.133340,0.028664
2018-10-08,0.000000,0.000000
2018-10-13,0.110377,0.006456
2018-10-18,0.000392,0.000000
2018-10-23,0.655162,0.392910
2018-10-28,0.042442,0.002614
2018-11-02,0.874690,0.709326
2018-11-07,0.392555,0.193589
2018-11-12,0.000000,0.000000
2018-11-17,0.641829,0.302342
2018-11-22,0.000000,0.000000
2018-11-27,0.000079,0.000000
2018-12-02,0.591112,0.192161
2018-12-07,0.000005,0.000000
2018-12-12,0.642283,0.527268
2018-12-17,0.213875,0.031058
2018-12-22,0.173419,0.141257
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.334825,0.130073
2019-01-11,0.281208,0.067323
2019-01-16,0.006454,0.001296
2019-01-21,0.057846,0.000015
2019-01-26,0.002507,0.000003
2019-01-31,0.566874,0.127365
2019-02-05,0.199862,0.017650
2019-02-10,0.027669,0.001182
2019-02-15,0.053641,0.004957
2019-02-20,0.828516,0.652228
2019-02-25,0.753054,0.674529
2019-03-02,0.386736,0.316298
2019-03-07,0.029675,0.004055
2019-03-12,0.612332,0.288574
2019-03-17,0.019512,0.006871
2019-03-22,0.009212,0.000259
2019-03-27,0.205749,0.035814
2019-04-01,0.000000,0.000000
2019-04-06,0.002043,0.000000
