Date,cf_200,cf_2000
2018-01-02,0.997609,0.983714
2018-01-04,0.998643,0.996167
2018-01-07,0.998675,0.994521
2018-01-09,0.999597,0.999946
2018-01-14,0.997858,0.993776
2018-01-17,0.998837,0.998178
2018-01-22,0.997848,0.991783
2018-01-24,0.999628,0.999946
2018-01-27,0.998939,0.999404
2018-01-29,0.999584,0.999946
2018-02-03,0.999559,0.999946
2018-02-06,0.488259,0.342565
2018-02-08,0.997313,0.988441
2018-02-11,0.676071,0.596221
2018-02-13,0.188933,0.116172
2018-02-16,0.999039,0.999871
2018-02-18,0.999422,0.998534
2018-02-21,0.997972,0.998427
2018-02-23,0.999554,0.999397
2018-02-26,0.998917,0.998225
2018-02-28,0.999570,0.999946
2018-03-03,0.997736,0.987454
2018-03-05,0.485355,0.313877
2018-03-08,0.000000,0.000000
2018-03-10,0.964377,0.866910
2018-03-13,0.997601,0.990890
2018-03-15,0.032675,0.005116
2018-03-18,0.998636,0.995444
2018-03-20,0.645104,0.514848
2018-03-23,0.997423,0.981903
2018-03-25,0.999605,0.999919
2018-03-28,0.998150,0.987622
2018-03-30,0.999487,0.998862
2018-04-02,0.997693,0.985811
2018-04-04,0.999353,0.998725
2018-04-07,0.925782,0.888723
2018-04-09,0.999500,0.999947
2018-04-12,0.997671,0.984809
2018-04-14,0.929561,0.870264
2018-04-17,0.998341,0.990032
2018-04-19,0.999577,0.999947
2018-04-22,0.997600,0.983771
2018-04-24,0.999469,0.998936
2018-04-27,0.997914,0.985054
2018-04-29,0.987904,0.971494
2018-05-02,0.996239,0.978851
2018-05-04,0.999672,0.999946
2018-05-07,0.905767,0.808241
2018-05-09,0.999455,0.999889
2018-05-12,0.986885,0.941002
2018-05-14,0.942921,0.823473
2018-05-17,0.623779,0.455778
2018-05-19,0.999354,0.999456
2018-05-22,0.997564,0.983596
2018-05-24,0.999005,0.997393
2018-05-29,0.985585,0.954784
2018-06-01,0.997549,0.986587
2018-06-03,0.995128,0.979642
2018-06-06,0.419540,0.187377
2018-06-08,0.627950,0.485187
2018-06-11,0.593909,0.191394
2018-06-13,0.939191,0.732012
2018-06-16,0.802955,0.304703
2018-06-18,0.906158,0.589335
2018-06-21,0.847815,0.702419
2018-06-23,0.509400,0.348466
2018-06-26,0.257546,0.013611
2018-06-28,0.000200,0.000000
2018-07-01,0.450944,0.114063
2018-07-03,0.158082,0.003486
2018-07-06,0.212458,0.012836
2018-07-08,0.963259,0.805837
2018-07-11,0.000005,0.000000
2018-07-13,0.000392,0.000000
2018-07-16,0.108835,0.001285
2018-07-18,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-31,0.000000,0.000000
2018-08-02,0.004833,0.000000
2018-08-05,0.001684,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.001885,0.000000
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.078819,0.000976
2018-08-20,0.031980,0.000029
2018-08-22,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.002402,0.000000
2018-08-30,0.008082,0.000003
2018-09-01,0.000000,0.000000
2018-09-04,0.000621,0.000000
2018-09-06,0.000000,0.000000
2018-09-09,0.379420,0.014144
2018-09-11,0.327014,0.006140
2018-09-14,0.400847,0.050918
2018-09-19,0.974161,0.882597
2018-09-21,0.000000,0.000000
2018-09-24,0.257999,0.008180
2018-09-26,0.928484,0.672204
2018-09-29,0.992558,0.960522
2018-10-01,0.998934,0.995358
2018-10-04,0.976488,0.905054
2018-10-06,0.997483,0.990533
2018-10-11,0.455550,0.344974
2018-10-14,0.998493,0.992637
2018-10-16,0.999381,0.999947
2018-10-19,0.997668,0.984507
2018-10-21,0.999128,0.996445
2018-10-24,0.998517,0.992706
2018-10-26,0.999351,0.999078
2018-10-29,0.997437,0.983831
2018-10-31,0.993972,0.946456
2018-11-03,0.535708,0.288833
2018-11-05,0.644842,0.382475
2018-11-08,0.997704,0.985363
2018-11-10,0.998411,0.994210
2018-11-15,0.998706,0.998974
2018-11-18,0.997756,0.986996
2018-11-20,0.998786,0.994614
2018-11-23,0.997671,0.984936
2018-11-25,0.999318,0.999855
2018-11-28,0.963426,0.867615
2018-11-30,0.986312,0.951377
2018-12-03,0.023323,0.001423
2018-12-08,0.997848,0.986183
2018-12-10,0.159337,0.131141
2018-12-13,0.997116,0.980739
2018-12-15,0.999107,0.998852
2018-12-18,0.996859,0.972323
2018-12-20,0.999206,0.997140
2018-12-23,0.997933,0.989604
2018-12-25,0.998850,0.999262
2018-12-28,0.997897,0.988090
2018-12-30,0.999114,0.997063
2019-01-02,0.997698,0.984884
2019-01-04,0.994577,0.990540
2019-01-07,0.676671,0.475354
2019-01-09,0.998647,0.997852
2019-01-12,0.938745,0.842535
2019-01-14,0.998246,0.992369
2019-01-17,0.997997,0.991823
2019-01-19,0.999232,0.997010
2019-01-22,0.988656,0.964251
2019-01-24,0.212920,0.093090
2019-01-27,0.803769,0.696433
2019-01-29,0.992620,0.971717
2019-02-01,0.997924,0.987776
2019-02-03,0.997909,0.990753
2019-02-06,0.501254,0.311185
2019-02-08,0.994888,0.970572
2019-02-11,0.997805,0.988466
2019-02-13,0.998473,0.996843
2019-02-16,0.475717,0.227335
2019-02-18,0.955199,0.914126
2019-02-21,0.997602,0.982041
2019-02-23,0.903820,0.861101
2019-02-26,0.907391,0.851867
2019-02-28,0.996040,0.982117
2019-03-03,0.029043,0.004212
2019-03-05,0.941996,0.851878
2019-03-08,0.997704,0.984960
2019-03-10,0.998689,0.999664
2019-03-13,0.997706,0.984441
2019-03-15,0.275461,0.145633
2019-03-18,0.995450,0.964794
2019-03-20,0.997532,0.989984
2019-03-23,0.997794,0.985977
2019-03-25,0.998460,0.998323
2019-03-28,0.992543,0.969722
2019-03-30,0.998579,0.999096
2019-04-02,0.997851,0.985721
2019-04-04,0.998546,0.998499
2019-04-07,0.997619,0.983493
2019-04-09,0.998732,0.999350
2019-04-12,0.995957,0.976280
2019-04-14,0.998666,0.999163
2019-04-17,0.010530,0.000000
2019-04-19,0.981194,0.928315
2019-04-22,0.966555,0.900364
2019-04-24,0.992733,0.983235
2019-04-27,0.997742,0.985000
2019-04-29,0.998582,0.999155
2019-05-02,0.833341,0.795823
2019-05-04,0.533592,0.445430
2019-05-07,0.997105,0.978865
2019-05-09,0.998693,0.999566
2019-05-12,0.995746,0.967975
2019-05-14,0.998539,0.999281
2019-05-17,0.995680,0.963606
2019-05-19,0.997581,0.992628
2019-05-22,0.996799,0.977421
2019-05-24,0.998568,0.998983
2019-05-27,0.997010,0.975926
2019-05-29,0.655911,0.520082
2019-06-01,0.759636,0.637979
2019-06-03,0.994967,0.989409
2019-06-06,0.996819,0.975931
2019-06-08,0.692230,0.271155
2019-06-11,0.997588,0.983347
2019-06-13,0.933981,0.880750
2019-06-16,0.239494,0.130509
2019-06-18,0.867630,0.579812
2019-06-21,0.495133,0.240268
2019-06-23,0.365149,0.031497
2019-06-26,0.729726,0.475807
2019-06-28,0.130614,0.031229
2019-07-01,0.241062,0.138280
2019-07-03,0.000000,0.000000
2019-07-06,0.000000,0.000000
2019-07-08,0.000000,0.000000
2019-07-11,0.042981,0.000369
2019-07-13,0.128525,0.005658
2019-07-16,0.006431,0.000000
2019-07-18,0.669821,0.411918
2019-07-21,0.343581,0.015978
2019-07-23,0.492541,0.055768
2019-07-26,0.000130,0.000000
2019-07-28,0.029539,0.000023
2019-07-31,0.000003,0.000000
2019-08-02,0.038495,0.000267
2019-08-05,0.147433,0.002841
2019-08-07,0.000015,0.000000
2019-08-10,0.182849,0.011092
2019-08-12,0.000161,0.000000
2019-08-15,0.000000,0.000000
2019-08-17,0.041694,0.000793
2019-08-20,0.000004,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.000055,0.000000
2019-08-27,0.015077,0.000038
2019-08-30,0.093483,0.000302
2019-09-01,0.362975,0.037599
2019-09-04,0.018696,0.000010
2019-09-06,0.390179,0.010821
2019-09-09,0.000448,0.000000
2019-09-11,0.025077,0.000029
2019-09-14,0.008162,0.000000
2019-09-16,0.032178,0.000056
2019-09-19,0.070636,0.000176
2019-09-21,0.293435,0.006593
2019-09-26,0.000000,0.000000
2019-09-29,0.028117,0.000842
2019-10-01,0.440935,0.033164
2019-10-04,0.374750,0.029731
2019-10-06,0.480052,0.018819
2019-10-09,0.838082,0.507268
2019-10-11,0.905967,0.657304
2019-10-14,0.988334,0.954584
2019-10-16,0.969078,0.917462
2019-10-19,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-24,0.360235,0.279542
2019-10-26,0.000000,0.000000
2019-10-29,0.550535,0.408189
2019-10-31,0.490734,0.417672
2019-11-03,0.052195,0.015583
2019-11-05,0.949643,0.861181
2019-11-08,0.794091,0.690106
2019-11-10,0.997269,0.988205
2019-11-13,0.842448,0.646385
