,Date,cf_200,cf_2000
0,2018-01-03,0.9964526867725585,0.9766518714025133
1,2018-01-10,0.9998989002711738,0.9999112542295538
2,2018-01-13,0.9964034468659853,0.9884011013734736
3,2018-01-15,0.999331446569995,0.9945219409191788
4,2018-01-18,0.978796393359497,0.87270460374983
5,2018-01-20,0.999806643947003,0.9997134537622382
6,2018-01-23,0.0847413974324426,0.016705586976893498
7,2018-01-30,0.2874178369235383,0.13357074898412655
8,2018-02-02,0.9878611126281516,0.939950882722146
9,2018-02-07,0.8519756731664268,0.6721130165538559
10,2018-02-09,0.999111002539457,0.9941528027550413
11,2018-02-12,0.00477483577397465,0.0
12,2018-02-14,0.9601988896695319,0.8966451868222454
13,2018-02-17,0.5113747142906863,0.3776344078419265
14,2018-02-19,0.8083650304049368,0.5776253775743321
15,2018-02-22,0.9733516825562549,0.8911579812521578
16,2018-02-24,0.8528955337080442,0.785106216424588
17,2018-02-27,0.3961223723037339,0.19089488114353295
18,2018-03-01,0.6980173489952852,0.3873284831317086
19,2018-03-04,0.5763563155122172,0.16746738251505966
20,2018-03-06,0.9782844911594858,0.895875773064656
21,2018-03-09,0.9959531501667451,0.9767864262414171
22,2018-03-11,0.999893269524023,0.9998425188331654
23,2018-03-14,0.48289694704065833,0.34801152841334626
24,2018-03-16,0.2897881878752,0.12740980515325215
25,2018-03-19,0.9962237041525843,0.9816937458769912
26,2018-03-24,0.0,0.0
27,2018-03-26,0.7442732804371852,0.6468754465765802
28,2018-03-29,0.0344022677925562,0.01048416230226385
29,2018-03-31,0.9777719922249224,0.9457335420752103
30,2018-04-03,0.9064778241177497,0.7694605549875506
31,2018-04-05,0.961661509505796,0.8740333231462092
32,2018-04-08,0.09432039866562014,0.0535984203115824
33,2018-04-10,0.5171631419197789,0.3411133331007792
34,2018-04-13,0.6486860202561586,0.28974207474499725
35,2018-04-15,0.9984591689348864,0.9875218032364668
36,2018-04-18,0.9637578055010877,0.879062774951003
37,2018-04-20,0.0121048486874515,6.912508278163293e-05
38,2018-04-23,0.6631602755696174,0.30474109665385535
39,2018-04-25,0.9993631409996651,0.9965380951468719
40,2018-04-28,0.3548473133525789,0.1997018963388284
41,2018-04-30,0.9998935858837851,0.9999112542295538
42,2018-05-03,0.0981421894438042,0.0021197496888790955
43,2018-05-05,0.7599251187650735,0.4442389310838446
44,2018-05-08,0.0853678599016444,0.0056777714555882
45,2018-05-10,0.9321083553868814,0.7306184956435332
46,2018-05-13,0.7774702833021954,0.4651118310453685
47,2018-05-15,0.5809042371176152,0.26389994250804
48,2018-05-18,0.43133310353951154,0.17307237165296252
49,2018-05-20,0.4076436780746715,0.17631032004237723
50,2018-05-23,0.157352162585345,0.03546676931273435
51,2018-05-25,0.5105212101036831,0.19658297184365442
52,2018-05-28,0.6093096129588433,0.17697213132053102
53,2018-05-30,0.8983577858347349,0.6292434618176208
54,2018-06-02,0.45387900442821627,0.1983733037108223
55,2018-06-04,0.995919309954001,0.9820567757462875
56,2018-06-07,0.7660904469203517,0.5422286947255184
57,2018-06-09,0.16956550471404314,0.0390172664233618
58,2018-06-12,0.1409485563712414,0.010733552365047451
59,2018-06-14,0.3189495754679308,0.05460024512658811
60,2018-06-17,0.161387258739841,0.01777615276235215
61,2018-06-19,0.551423487507674,0.28674106793868503
62,2018-06-22,0.07121225873744244,0.00615856850686705
63,2018-06-24,0.07672245584488241,0.010281212642261901
64,2018-06-27,0.00336827613723175,0.0
65,2018-06-29,0.00043674673924135434,0.0
66,2018-07-02,0.16325274574422038,0.02367713794239415
67,2018-07-04,0.0058146156202903004,0.00043284203129106513
68,2018-07-07,0.18207186468195252,0.02085066379564785
69,2018-07-09,0.7328579353427471,0.5049487978877825
70,2018-07-12,0.365069268423727,0.166589655663327
71,2018-07-14,0.9314395372567393,0.740072020937512
72,2018-07-17,0.17541174057010117,0.02549093560936575
73,2018-07-19,0.5175170736058776,0.1405291089185406
74,2018-07-22,0.731408566021797,0.32367962424202223
75,2018-07-24,0.08440090866794185,0.00690317082027025
76,2018-07-27,0.00047545592497171576,0.0
77,2018-07-29,0.20497352023960141,0.07256471806298105
78,2018-08-01,0.0174135565863374,0.0007516486812128747
79,2018-08-03,0.280015903051002,0.0917000834877185
80,2018-08-06,0.10046862467905335,0.0218667500444377
81,2018-08-08,0.0188008932655068,0.0003641322314940456
82,2018-08-11,0.17602413760457064,0.050132592923224806
83,2018-08-13,0.0,0.0
84,2018-08-16,0.03020934449440785,0.00017920216167659106
85,2018-08-18,0.1966847111782311,0.0346809593572739
86,2018-08-21,0.7423669167871253,0.43506096733127353
87,2018-08-23,0.3715161649064471,0.20527350095221686
88,2018-08-26,0.22983177529584414,0.05750510320265345
89,2018-08-28,0.6384833841918001,0.5491781654908505
90,2018-08-31,0.1767868295863021,0.047667769903857446
