Date,cf_200,cf_2000
2018-01-03,0.025998,0.002460
2018-01-05,0.115770,0.020653
2018-01-10,0.779873,0.579043
2018-01-13,0.434419,0.220227
2018-01-18,0.347212,0.142912
2018-01-20,0.293601,0.114678
2018-01-23,0.055127,0.007767
2018-01-25,0.240567,0.113961
2018-01-30,0.612101,0.380618
2018-02-02,0.631118,0.312875
2018-02-07,0.478714,0.236629
2018-02-09,0.943375,0.731332
2018-02-12,0.872330,0.552294
2018-02-14,0.752946,0.506191
2018-02-17,0.790904,0.436585
2018-02-19,0.878527,0.741048
2018-02-22,0.746044,0.460719
2018-02-24,0.934498,0.773145
2018-02-27,0.757634,0.427630
2018-03-01,0.983246,0.880158
2018-03-04,0.641639,0.382385
2018-03-06,0.998242,0.988328
2018-03-09,0.413453,0.093854
2018-03-11,0.750307,0.589190
2018-03-14,0.226255,0.087930
2018-03-16,0.705612,0.500605
2018-03-19,0.157713,0.013527
2018-03-21,0.801597,0.554080
2018-03-24,0.207896,0.065287
2018-03-26,0.979068,0.903197
2018-03-29,0.598375,0.232507
2018-03-31,0.561180,0.249217
2018-04-03,0.959100,0.808217
2018-04-05,0.889132,0.655459
2018-04-08,0.708639,0.361414
2018-04-10,0.113107,0.036928
2018-04-13,0.000458,0.000000
2018-04-15,0.924030,0.760738
2018-04-18,0.448669,0.115159
2018-04-20,0.003076,0.000000
2018-04-23,0.007840,0.000001
2018-04-25,0.378215,0.145826
2018-04-28,0.176682,0.059555
2018-04-30,0.011136,0.003523
2018-05-03,0.483621,0.187481
2018-05-05,0.041196,0.006453
2018-05-08,0.779890,0.422729
2018-05-10,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-15,0.656340,0.383142
2018-05-18,0.001131,0.000000
2018-05-20,0.422201,0.157385
2018-05-23,0.469678,0.205122
2018-05-25,0.715472,0.371043
2018-05-28,0.201953,0.037736
2018-05-30,0.047261,0.003206
2018-06-02,0.564424,0.216811
2018-06-07,0.149850,0.054480
2018-06-09,0.000795,0.000000
2018-06-12,0.014340,0.001426
2018-06-14,0.000000,0.000000
2018-06-17,0.047438,0.001931
2018-06-19,0.000000,0.000000
2018-06-22,0.319028,0.088891
2018-06-24,0.112011,0.036874
2018-06-27,0.000000,0.000000
2018-06-29,0.047307,0.001122
2018-07-02,0.002746,0.000000
2018-07-04,0.592865,0.449004
2018-07-07,0.152746,0.022346
2018-07-09,0.000000,0.000000
2018-07-12,0.422618,0.166986
2018-07-14,0.000055,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-24,0.000000,0.000000
2018-07-27,0.142120,0.032404
2018-07-29,0.465124,0.264626
2018-08-01,0.000000,0.000000
2018-08-03,0.291058,0.070196
2018-08-06,0.089192,0.016820
2018-08-08,0.000839,0.000000
2018-08-11,0.380755,0.105851
2018-08-13,0.000000,0.000000
2018-08-16,0.597146,0.249315
2018-08-18,0.000000,0.000000
2018-08-21,0.318135,0.126410
2018-08-23,0.007858,0.000230
2018-08-26,0.000000,0.000000
2018-08-28,0.588696,0.356660
2018-08-31,0.069229,0.010587
2018-09-02,0.000000,0.000000
2018-09-05,0.141031,0.042389
2018-09-07,0.445595,0.205557
2018-09-10,0.038057,0.001311
2018-09-12,0.000000,0.000000
2018-09-17,0.278525,0.150989
2018-09-20,0.000012,0.000000
2018-09-22,0.000000,0.000000
2018-09-25,0.408310,0.129939
2018-09-27,0.061094,0.033003
2018-09-30,0.452765,0.110741
2018-10-02,0.201729,0.056871
2018-10-05,0.475372,0.138351
2018-10-07,0.771664,0.616401
2018-10-10,0.010584,0.000007
2018-10-12,0.001424,0.000000
2018-10-15,0.014186,0.000562
2018-10-17,0.018115,0.001598
2018-10-20,0.296486,0.083919
2018-10-22,0.000000,0.000000
2018-10-25,0.044500,0.000825
2018-10-27,0.070836,0.011886
2018-10-30,0.000000,0.000000
2018-11-01,0.275484,0.168474
2018-11-04,0.051972,0.019515
2018-11-06,0.449002,0.219207
2018-11-09,0.342505,0.129153
2018-11-11,0.687185,0.442518
2018-11-14,0.000000,0.000000
2018-11-16,0.186707,0.072915
2018-11-19,0.000024,0.000000
2018-11-21,0.000032,0.000000
2018-11-24,0.405187,0.141125
2018-11-26,0.173492,0.084984
2018-11-29,0.038445,0.001825
2018-12-01,0.586067,0.304100
2018-12-04,0.294986,0.086342
2018-12-06,0.623055,0.300336
2018-12-09,0.458852,0.187451
2018-12-11,0.827951,0.671677
2018-12-14,0.730666,0.522923
2018-12-16,0.865346,0.654697
2018-12-19,0.983390,0.898419
2018-12-21,0.439012,0.211402
2018-12-24,0.869699,0.621896
2018-12-26,0.815973,0.647641
2018-12-29,0.970579,0.822845
2018-12-31,0.969141,0.821353
2019-01-03,0.880462,0.616933
2019-01-05,0.800201,0.547299
2019-01-08,0.833771,0.523077
2019-01-10,0.897966,0.657503
2019-01-13,0.825689,0.562924
2019-01-15,0.909332,0.748979
2019-01-18,0.484811,0.206602
2019-01-20,0.005884,0.000236
2019-01-23,0.627897,0.284350
2019-01-25,0.581653,0.285699
2019-01-28,0.335856,0.129278
2019-01-30,0.925282,0.770884
2019-02-02,0.943588,0.749799
2019-02-04,0.984582,0.910705
2019-02-07,0.608870,0.444103
2019-02-09,0.944054,0.805053
2019-02-12,0.967855,0.808459
2019-02-14,0.951615,0.785297
2019-02-17,0.694650,0.281434
2019-02-19,0.943945,0.786017
2019-02-22,0.599236,0.273169
2019-02-24,0.684412,0.516824
2019-02-27,0.787318,0.413183
2019-03-01,0.987935,0.936071
2019-03-04,0.776246,0.470111
2019-03-06,0.868015,0.670061
2019-03-09,0.632265,0.282186
2019-03-11,0.797062,0.534300
2019-03-14,0.994581,0.963047
2019-03-16,0.960547,0.812347
2019-03-19,0.427649,0.123488
2019-03-21,0.502199,0.237790
2019-03-24,0.888787,0.629274
2019-03-26,0.879210,0.682031
2019-03-29,0.952032,0.843130
2019-03-31,0.516055,0.361949
2019-04-03,0.820297,0.441345
2019-04-05,0.733757,0.547236
2019-04-08,0.776295,0.394646
2019-04-10,0.071491,0.022000
2019-04-13,0.543853,0.243621
2019-04-15,0.000838,0.000000
2019-04-18,0.584528,0.244192
2019-04-20,0.500063,0.308608
2019-04-23,0.231064,0.067053
2019-04-25,0.995113,0.965981
2019-04-28,0.317125,0.112213
2019-04-30,0.132790,0.026248
2019-05-03,0.035426,0.008523
2019-05-05,0.507203,0.322473
2019-05-08,0.000005,0.000000
2019-05-10,0.020054,0.000359
2019-05-13,0.017267,0.000214
2019-05-15,0.000000,0.000000
2019-05-18,0.067281,0.004902
2019-05-20,0.308115,0.079276
2019-05-23,0.130245,0.025304
2019-05-25,0.000637,0.000000
2019-05-28,0.038852,0.013916
2019-05-30,0.011646,0.000184
2019-06-02,0.483586,0.215235
2019-06-04,0.063926,0.017803
2019-06-07,0.003913,0.000000
2019-06-09,0.100986,0.016220
2019-06-12,0.075209,0.006206
2019-06-14,0.000784,0.000000
2019-06-17,0.490598,0.178582
2019-06-19,0.000000,0.000000
2019-06-22,0.172773,0.018571
2019-06-24,0.057110,0.025387
2019-06-27,0.001774,0.000000
2019-06-29,0.543277,0.254587
2019-07-02,0.083940,0.030327
2019-07-04,0.337284,0.161833
2019-07-07,0.373409,0.179477
2019-07-09,0.026429,0.000875
2019-07-12,0.033105,0.000295
2019-07-14,0.001880,0.000000
2019-07-17,0.506579,0.223726
2019-07-19,0.035239,0.002201
2019-07-22,0.000000,0.000000
2019-07-24,0.009958,0.000200
2019-07-27,0.271443,0.073442
2019-07-29,0.031009,0.003978
2019-08-01,0.000000,0.000000
2019-08-03,0.000000,0.000000
2019-08-06,0.000000,0.000000
2019-08-08,0.740795,0.466819
