Date,cf_200,cf_2000
2018-01-01,0.534475,0.128271
2018-01-03,0.999748,0.997648
2018-01-06,0.995760,0.980868
2018-01-08,1.000042,1.000042
2018-01-11,0.997583,0.995391
2018-01-13,0.998025,0.989716
2018-01-16,0.995615,0.977434
2018-01-18,0.284396,0.178121
2018-01-21,0.846724,0.706022
2018-01-23,0.448918,0.117532
2018-01-26,0.549706,0.256016
2018-01-28,0.984339,0.894905
2018-01-31,0.256489,0.081595
2018-02-07,0.924153,0.783038
2018-02-10,0.854506,0.689773
2018-02-12,0.719431,0.583486
2018-02-15,0.523131,0.104965
2018-02-17,0.866785,0.576159
2018-02-20,0.799827,0.496658
2018-02-22,0.998859,0.984487
2018-02-25,0.995619,0.979900
2018-02-27,1.000042,1.000042
2018-03-02,0.388206,0.289240
2018-03-04,1.000042,1.000042
2018-03-07,0.889529,0.659333
2018-03-09,0.813898,0.646157
2018-03-12,0.994522,0.959975
2018-03-14,0.704197,0.569604
2018-03-17,0.541401,0.453906
2018-03-19,1.000042,1.000042
2018-03-22,0.434067,0.371893
2018-03-24,0.984620,0.953531
2018-03-27,0.990980,0.968942
2018-03-29,0.000000,0.000000
2018-04-01,0.871455,0.775289
2018-04-03,0.219242,0.080886
2018-04-06,0.070824,0.011298
2018-04-08,0.999972,0.998882
2018-04-11,0.710515,0.576567
2018-04-13,0.938650,0.777302
2018-04-16,0.000000,0.000000
2018-04-18,0.977434,0.956263
2018-04-21,0.997878,0.998275
2018-04-23,0.234832,0.120475
2018-04-26,0.177538,0.083902
2018-04-28,0.577646,0.337793
2018-05-01,0.997099,0.990391
2018-05-03,0.851542,0.635042
2018-05-06,0.994722,0.977328
2018-05-08,0.907746,0.754073
2018-05-11,0.805262,0.623986
2018-05-13,0.353426,0.147933
2018-05-16,0.995876,0.987424
2018-05-18,0.996974,0.983486
2018-05-21,0.000072,0.000000
2018-05-23,0.990971,0.975923
2018-05-26,0.622098,0.531774
2018-05-31,0.997915,0.996923
2018-06-02,0.794938,0.682785
2018-06-05,0.996199,0.997169
2018-06-07,0.042208,0.027093
2018-06-10,0.305428,0.023380
2018-06-12,1.000042,1.000042
2018-06-15,0.233439,0.104266
2018-06-17,0.893270,0.825157
2018-06-20,0.998354,1.000353
2018-06-22,0.994095,0.957986
2018-06-25,0.010427,0.002882
2018-06-27,0.097484,0.040580
2018-06-30,0.572844,0.291531
2018-07-02,0.110617,0.057223
2018-07-05,0.996219,0.995992
2018-07-07,1.000042,1.000042
2018-07-10,0.543386,0.486249
2018-07-12,0.561734,0.419859
2018-07-15,0.517221,0.306228
2018-07-17,0.658374,0.489653
2018-07-20,0.998111,0.999795
2018-07-22,1.000042,1.000042
2018-07-25,0.391081,0.088955
2018-07-27,0.216393,0.125467
2018-07-30,0.998340,1.000091
2018-08-01,0.666842,0.478263
2018-08-04,0.328971,0.186433
2018-08-06,0.623185,0.386874
2018-08-09,0.776957,0.517040
2018-08-11,1.000042,1.000042
2018-08-14,0.995577,0.976428
2018-08-16,1.000037,1.000042
2018-08-19,0.119698,0.073002
2018-08-21,0.770406,0.420872
2018-08-24,0.995753,0.979727
2018-08-26,0.491182,0.175654
2018-08-29,0.996131,0.978166
2018-08-31,0.748727,0.446399
2018-09-03,0.995936,0.990164
2018-09-05,0.023217,0.002156
2018-09-08,0.367257,0.090053
2018-09-10,0.998391,0.999499
2018-09-13,0.935163,0.849773
2018-09-15,0.693492,0.533483
2018-09-18,0.466304,0.165252
2018-09-20,0.329384,0.256372
2018-09-23,0.995759,0.989755
2018-09-25,0.854280,0.767571
2018-09-28,0.997860,0.997875
2018-09-30,0.968346,0.913723
2018-10-03,0.732047,0.414752
2018-10-05,1.000042,1.000042
2018-10-08,0.997543,0.991339
2018-10-10,1.000032,0.999654
2018-10-13,0.317506,0.270248
2018-10-15,0.990381,0.955605
2018-10-18,0.974470,0.832830
2018-10-20,0.757838,0.575574
2018-10-23,0.995546,0.981479
2018-10-25,0.945979,0.897795
2018-10-28,0.997181,0.983919
2018-10-30,0.531062,0.189737
2018-11-02,0.825273,0.597585
2018-11-04,0.996845,0.985721
2018-11-07,0.995157,0.964193
2018-11-09,1.000042,1.000042
2018-11-12,0.995412,0.967155
2018-11-14,1.000016,0.999711
2018-11-17,0.995196,0.965134
2018-11-19,0.951165,0.888737
2018-11-22,0.995518,0.967664
2018-11-24,0.982479,0.957424
2018-11-27,0.154828,0.007591
2018-11-29,0.863661,0.763761
2018-12-02,0.984539,0.905777
2018-12-04,0.911523,0.690995
2018-12-07,0.065230,0.000722
2018-12-09,0.419020,0.064708
2018-12-12,0.627913,0.402613
2018-12-14,0.998804,0.997693
2018-12-17,0.995202,0.964611
2018-12-19,0.331464,0.045598
2018-12-22,0.994249,0.957510
2018-12-24,0.967813,0.868262
2018-12-27,0.174964,0.013675
2018-12-29,1.000042,1.000042
2019-01-01,0.541895,0.237173
2019-01-03,0.864640,0.781646
2019-01-06,0.995031,0.961656
2019-01-08,1.000042,1.000042
2019-01-11,0.995264,0.965304
2019-01-13,0.998669,0.990997
2019-01-16,0.994626,0.961152
2019-01-18,0.982605,0.957952
2019-01-21,0.995257,0.965409
2019-01-23,0.999384,0.993300
2019-01-26,0.663474,0.513180
2019-01-28,1.000042,1.000042
2019-01-31,0.557296,0.214857
2019-02-02,0.229217,0.068639
2019-02-05,0.995413,0.968885
2019-02-07,1.000042,1.000042
2019-02-10,0.174896,0.001314
2019-02-12,0.522575,0.323138
2019-02-15,0.982399,0.909804
2019-02-17,0.926088,0.797448
2019-02-20,0.243160,0.191977
2019-02-22,0.649309,0.527787
2019-02-25,0.993088,0.951124
2019-02-27,0.558085,0.356086
2019-03-02,0.839730,0.602327
2019-03-04,0.999648,0.995431
2019-03-07,0.558779,0.285274
2019-03-09,0.097022,0.053363
2019-03-12,0.863559,0.631485
2019-03-14,0.954619,0.888816
2019-03-17,0.989110,0.915484
2019-03-19,0.975892,0.909681
2019-03-22,0.762522,0.565399
2019-03-24,0.923007,0.881312
2019-03-27,0.825427,0.706241
2019-03-29,1.000042,1.000042
2019-04-01,0.982728,0.918491
2019-04-03,0.998424,0.990175
2019-04-06,0.995053,0.964288
2019-04-08,0.860005,0.740097
2019-04-11,0.995430,0.969734
2019-04-13,0.786608,0.552817
2019-04-16,0.994845,0.967729
2019-04-18,0.944915,0.850369
2019-04-21,0.653131,0.297126
2019-04-23,0.004783,0.000119
2019-04-26,0.995406,0.973397
2019-04-28,1.000042,1.000042
2019-05-01,0.967166,0.870685
2019-05-03,0.962975,0.901917
2019-05-06,0.717908,0.621006
2019-05-08,0.355342,0.223788
2019-05-11,0.996024,0.981944
2019-05-13,0.817673,0.709922
2019-05-16,0.595859,0.511712
2019-05-18,0.984504,0.958355
2019-05-21,0.996015,0.982567
2019-05-23,0.997629,0.988901
2019-05-26,0.600513,0.416697
2019-05-28,0.086477,0.058940
2019-05-31,0.000000,0.000000
2019-06-02,0.856168,0.801188
2019-06-05,0.184589,0.064306
2019-06-07,1.000042,1.000042
2019-06-10,0.713299,0.368500
2019-06-12,0.587532,0.343097
2019-06-15,0.995865,0.980770
2019-06-17,0.480883,0.300124
2019-06-20,0.994951,0.964724
2019-06-22,0.478873,0.248061
2019-06-25,0.925347,0.729257
2019-06-27,1.000042,1.000042
2019-06-30,0.995351,0.967232
2019-07-02,0.765547,0.523819
2019-07-05,0.642459,0.527059
2019-07-07,0.835755,0.523277
2019-07-10,0.996024,0.984799
2019-07-12,1.000042,1.000042
2019-07-15,0.995576,0.977575
2019-07-17,0.147086,0.070201
2019-07-20,0.906202,0.581017
2019-07-22,1.000042,1.000042
2019-07-25,0.995575,0.975196
2019-07-27,0.999286,0.996906
2019-07-30,0.311325,0.142150
2019-08-01,0.988074,0.948878
2019-08-04,0.995708,0.977605
2019-08-06,0.993460,0.969948
2019-08-09,0.995419,0.970828
2019-08-11,0.982696,0.944375
2019-08-14,0.857418,0.800608
2019-08-16,1.000042,1.000042
2019-08-19,0.995462,0.972067
2019-08-21,1.000042,1.000042
