Date,cf_200,cf_2000
2018-01-03,0.614057,0.358969
2018-01-08,0.0749723,0.0104485
2018-01-13,0.301418,0.0826538
2018-01-18,0.118654,0.0577514
2018-01-23,0.0905808,0.0342092
2018-01-28,0.0519911,0.0210678
2018-02-02,0,0
2018-02-07,0.496999,0.247178
2018-02-12,0.0816884,0.0199682
2018-02-17,0.0360524,0.00824242
2018-02-22,0.737066,0.53266
2018-02-27,0.00937444,8.55621e-05
2018-03-04,0.104282,0.0294604
2018-03-09,0.000183254,0
2018-03-14,0.282812,0.122625
2018-03-19,0.733215,0.444726
2018-03-24,0.679541,0.583848
2018-03-29,0.357383,0.277265
2018-04-03,0.0577846,0.0166127
2018-04-08,0.796874,0.57488
2018-04-13,0.376257,0.157774
2018-04-18,0.443533,0.194492
2018-04-23,0.163409,0.0564807
2018-04-28,0.040066,0.0087312
2018-05-03,0.426687,0.203616
2018-05-08,0.301103,0.183683
2018-05-13,0.302551,0.145931
2018-05-18,0.0201842,0.00463172
2018-05-23,0.207003,0.0946308
2018-05-28,0.169185,0.046258
2018-06-02,0.269575,0.0940177
2018-06-07,0.617027,0.212011
2018-06-12,0.0465125,0.0157209
2018-06-17,0.192928,0.0436546
2018-06-22,0.00334914,2.22769e-05
2018-06-27,0.152412,0.0222044
2018-07-07,0.0783766,0.0184236
2018-07-12,0.0327397,0.00966305
2018-07-17,0.103044,0.0226103
2018-07-22,0.0109171,1.49041e-05
2018-07-27,0.243437,0.112983
2018-08-01,0.646446,0.192162
2018-08-06,0.451904,0.141711
2018-08-11,0.0945385,0.0371714
2018-08-16,0.381574,0.078582
2018-08-21,0.247933,0.0649559
2018-08-26,0.0974902,0.0440868
2018-08-31,0.18036,0.0458172
2018-09-05,0.0378751,0.0100361
2018-09-10,0.792313,0.496494
2018-09-15,0.000322536,0
2018-09-25,0.840944,0.444923
2018-09-30,0.0475971,0.000410304
2018-10-05,0.670262,0.399179
2018-10-10,0.541113,0.289276
2018-10-15,0.352901,0.0566901
2018-10-20,0.730507,0.375168
2018-10-25,0.749448,0.391258
2018-10-30,0.917465,0.731294
2018-11-04,0.00915107,0.00163889
2018-11-09,0.0674588,0.0154111
2018-11-14,0.0523542,0.0088112
2018-11-19,0.630736,0.48988
2018-11-24,0.366962,0.219805
2018-11-29,0.241062,0.152782
2018-12-04,0.456025,0.179636
2018-12-09,0.793673,0.624475
2018-12-14,0.347626,0.181188
2018-12-19,0.742236,0.652283
2018-12-24,0.517067,0.302722
2018-12-29,0.102457,0.0709014
2019-01-03,0.775992,0.64148
2019-01-08,0.862764,0.78311
2019-01-13,0.491223,0.300418
2019-01-18,0.0109415,0.00376001
2019-01-23,0.388773,0.200565
2019-01-28,0.498006,0.356807
2019-02-02,0,0
2019-02-07,0.692546,0.521669
2019-02-12,0.764667,0.611313
2019-02-17,0.302294,0.138384
2019-02-22,0.514593,0.292324
2019-02-27,0.663889,0.42992
2019-03-04,0.375614,0.210491
2019-03-09,0.00680693,0.000177124
2019-03-14,0.435232,0.280705
2019-03-19,0.297438,0.226658
2019-03-24,0.608902,0.485258
2019-03-29,0.774441,0.695419
2019-04-03,0.0162076,0.00238581
2019-04-08,0.89236,0.676548
2019-04-13,0.154887,0.0551401
2019-04-18,0.765743,0.529681
2019-04-23,0.0417203,0.00671112
2019-04-28,0.515084,0.287845
2019-05-03,0.0470746,0.00794948
2019-05-08,0.817506,0.727179
2019-05-13,0.710598,0.475642
2019-05-18,0.813343,0.658822
2019-05-23,0.000731406,1.34275e-05
2019-05-28,0.102772,0.0291177
2019-06-02,0.0270347,0.00768138
2019-06-07,0.28125,0.0986205
2019-06-12,0.0332459,0.00655189
2019-06-17,0.123931,0.0344675
2019-06-22,0.450004,0.0935402
2019-06-27,0.338459,0.0921084
2019-07-02,0.00960721,6.31212e-05
2019-07-07,0.0935309,0.0151273
2019-07-12,0.540595,0.193291
2019-07-17,0.0853057,0.0177696
2019-07-22,0.00690671,0.000248336
2019-07-27,0.023182,0.0080309
2019-08-01,0.0432562,0.0153532
2019-08-06,0.0749704,0.000999597
2019-08-11,0.152046,0.0125968
2019-08-16,0.053295,0.00528297
2019-08-21,0.354134,0.0862793
2019-08-26,0.0911668,0.0140324
2019-08-31,0.193116,0.0227151
2019-09-05,0.373287,0.119621
2019-09-10,0.781713,0.328331
2019-09-15,0.0787647,0.00827903
2019-09-20,2.49139e-05,0
2019-09-25,0.209666,0.0698142
2019-09-30,0.520246,0.273229
2019-10-05,0.4856,0.196575
2019-10-10,0.0534946,0.00813967
2019-10-15,0.194756,0.0981723
