Date,cf_200,cf_2000
2018-01-05,0.0513018,0.0180133
2018-01-20,1.00007,0.998169
2018-01-25,0.0641162,0.020723
2018-01-30,0.794933,0.716324
2018-02-09,0.721935,0.603165
2018-02-14,0.979783,0.917451
2018-02-19,0,0
2018-02-24,0.942133,0.90416
2018-03-01,0.959835,0.926985
2018-03-06,0.917022,0.894741
2018-03-11,1.00023,1.00023
2018-03-16,0.589118,0.521694
2018-03-21,0.0265951,0.00545528
2018-03-26,0.684442,0.54976
2018-03-31,0.615784,0.493717
2018-04-05,0.586936,0.270167
2018-04-10,1.00002,0.998828
2018-04-15,1.00023,1.00023
2018-04-20,0.436449,0.339672
2018-04-25,0.995732,0.974642
2018-04-30,0.231704,0.138444
2018-05-05,0.421267,0.368773
2018-05-10,0.0030817,9.34976e-05
2018-05-15,1.00023,1.00023
2018-05-20,0.00300224,0.000603731
2018-05-25,0.625917,0.541796
2018-05-30,0.567579,0.36539
2018-06-04,1.00023,1.00023
2018-06-09,0.792333,0.574904
2018-06-14,0.990929,0.978214
2018-06-19,0.905088,0.829802
2018-06-24,0.907383,0.669213
2018-06-29,0.296474,0.159262
2018-07-04,0.0641205,0.0228219
2018-07-09,0.997632,0.983502
2018-07-14,0.00515487,0.000878149
2018-07-19,0.736686,0.502838
2018-07-24,1.00016,0.999468
2018-07-29,0.963548,0.893129
2018-08-03,0.0718187,0.00415843
2018-08-08,0.993239,0.983314
2018-08-13,0.937147,0.790261
2018-08-18,0.998496,0.991684
2018-08-23,0.853407,0.683826
2018-08-28,1.00023,1.00023
2018-09-02,0.990427,0.968856
2018-09-07,1.00006,0.998641
2018-09-12,0.987317,0.919555
2018-09-17,0,0
2018-09-22,1.00023,1.00023
2018-09-27,0.537626,0.221307
2018-10-02,1.00023,1.00023
2018-10-07,1.00023,1.00023
2018-10-12,1.00023,1.00023
2018-10-17,0.250717,0.147742
2018-10-22,1.00023,1.00023
2018-10-27,0.999465,0.998691
2018-11-01,1.00022,1.00023
2018-11-06,0.853099,0.758218
2018-11-11,0.996223,0.993504
2018-11-16,0.429138,0.329194
2018-11-21,1.00023,1.00023
2018-11-26,1.00023,1.00023
2018-12-01,1.00023,1.00023
2018-12-06,1.00018,0.999648
2018-12-11,1.00023,1.00023
2018-12-16,1.00022,0.999992
2018-12-21,0.984061,0.969281
2018-12-26,0.999772,0.995082
2018-12-31,0.920565,0.85772
2019-01-05,1.00023,1.00023
2019-01-10,0.701194,0.491057
2019-01-15,0.606076,0.545863
2019-01-20,1.00023,1.00023
2019-01-25,1.00023,1.00023
2019-01-30,0.9921,0.97595
2019-02-04,1.00023,1.00023
2019-02-09,1.69236e-06,0
2019-02-14,0.24381,0.0350448
2019-02-19,1.00023,1.00023
2019-02-24,0,0
2019-03-01,0.852849,0.753879
2019-03-06,1.00023,1.00023
2019-03-11,1.00004,0.998179
2019-03-16,1.00023,1.00023
2019-03-21,1.00023,1.00023
2019-03-26,0.858116,0.777561
2019-03-31,1.00023,1.00023
2019-04-05,0.941841,0.897936
2019-04-10,0.276267,0.120274
2019-04-15,0.150772,0.0345597
2019-04-20,0.996859,0.97987
2019-04-25,0.846389,0.693502
2019-04-30,0.534701,0.40685
2019-05-05,0.829725,0.696552
2019-05-10,0.572163,0.402202
2019-05-15,0.998478,0.991441
2019-05-20,1.00018,1.00004
2019-05-25,0.00655032,0.000660866
2019-05-30,0.966282,0.925
2019-06-04,0.986817,0.973968
2019-06-09,0.962681,0.950964
2019-06-14,0.0786699,0.0330282
2019-06-19,0.00744008,3.39943e-05
2019-06-24,0.295307,0.104709
2019-06-29,0.997828,0.976786
2019-07-04,0.595441,0.427202
2019-07-09,0.028138,0.0036398
2019-07-14,0.00324376,5.6135e-06
2019-07-19,0.435868,0.0893509
2019-07-24,0.810659,0.604883
2019-07-29,0.739062,0.539645
2019-08-03,1.00023,1.00023
2019-08-08,0,0
2019-08-13,0.109198,0.0260161
2019-08-18,0.783728,0.669191
2019-08-23,0,0
2019-08-28,1.00004,1
2019-09-02,0.153514,0.0439534
2019-09-07,0.142267,0.0626283
2019-09-12,0,0
2019-09-17,1.00022,0.999969
2019-09-22,0.841887,0.606578
2019-09-27,1.00023,1.00023
2019-10-02,0.762595,0.654599
2019-10-07,1.00022,0.999764
2019-10-12,0.245094,0.148879
2019-10-17,0.0894973,0.0135998
2019-10-22,1.00022,1.00023
2019-10-27,1.00023,1.00023
2019-11-01,0,0
2019-11-06,0.989583,0.969191
2019-11-11,0.596095,0.414552
2019-11-16,0,0
2019-11-21,1.00023,1.00023
2019-11-26,0.893813,0.764118
2019-12-01,0.968437,0.914459
2019-12-06,0.999379,0.993249
2019-12-11,1.00023,1.00023
2019-12-16,0.423916,0.195719
2019-12-21,0.503941,0.42018
2019-12-26,1.00023,1.00023
2019-12-31,1.00014,0.999835
2020-01-05,0.157873,0.127351
2020-01-10,0.937032,0.860222
2020-01-15,0,0
2020-01-20,1.00023,1.00023
2020-01-25,1.00023,1.00023
2020-01-30,1.00023,1.00023
2020-02-04,1.00023,1.00023
2020-02-09,1.00023,1.00023
2020-02-14,0.259082,0.129282
2020-02-19,1.00023,1.00023
2020-02-24,0.519696,0.417885
2020-02-29,0.0477947,0.0267731
2020-03-05,0.981855,0.954557
2020-03-10,1.00021,0.999792
2020-03-15,0.99903,0.991365
2020-03-20,1.00022,1.00023
2020-03-25,0,0
2020-03-30,0.00435816,7.27203e-05
2020-04-04,0.695705,0.500561
2020-04-09,0.808368,0.722648
2020-04-14,0.960678,0.921165
2020-04-19,0.892227,0.702451
2020-04-24,1.00018,0.999743
2020-04-29,0.781312,0.675122
2020-05-04,0.823753,0.717942
2020-05-09,0.998309,0.990098
2020-05-14,0.886629,0.853737
2020-05-19,0.999436,0.991266
2020-05-24,0.722511,0.531938
2020-05-29,0.436748,0.237384
2020-06-03,1.00011,0.998622
2020-06-08,0.806517,0.666872
2020-06-13,0.929775,0.889089
2020-06-18,0.984443,0.930775
2020-06-23,0.621374,0.381451
2020-06-28,0.22962,0.0871321
2020-07-03,0.00180015,0.000247599
2020-07-08,0,0
2020-07-13,0.998128,0.988371
2020-07-18,0.991572,0.971295
2020-07-23,0.00366668,0.000883043
2020-07-28,1.00023,1.00023
2020-08-02,1.00021,0.999748
2020-08-07,0.711767,0.504853
2020-08-12,0.305988,0.0419341
2020-08-17,0,0
2020-08-22,0.260037,0.0350766
2020-08-27,0.294427,0.172511
2020-09-01,0.907875,0.74131
2020-09-06,0.852359,0.721891
2020-09-11,0.423172,0.248965
2020-09-16,0.967309,0.895012
2020-09-21,0.72166,0.466779
2020-09-26,0.978227,0.94131
2020-10-01,1.00016,0.998638
2020-10-06,0,0
2020-10-11,0.693888,0.428752
