Date,cf_200,cf_2000
2018-01-03,0.64165,0.489635
2018-01-05,0.651737,0.542016
2018-01-08,0,0
2018-01-10,0.471349,0.330514
2018-01-13,0.962446,0.865839
2018-01-15,0.0623182,0.0159812
2018-01-18,0.518864,0.409493
2018-01-20,0,0
2018-01-23,0.999886,0.999407
2018-01-25,0.00354523,0
2018-01-28,0.999979,0.999983
2018-01-30,0.935215,0.852414
2018-02-02,0.160083,0.0951793
2018-02-04,0.998837,0.994939
2018-02-07,0.910755,0.626659
2018-02-09,0.703139,0.553828
2018-02-12,0.895353,0.696662
2018-02-14,0.581119,0.451684
2018-02-17,0,0
2018-02-19,0.944444,0.897525
2018-02-22,0.971036,0.947448
2018-02-24,0,0
2018-02-27,0.966375,0.952264
2018-03-01,0,0
2018-03-04,0.00354143,0.00167613
2018-03-06,0.942505,0.869771
2018-03-09,0.136725,0.0651543
2018-03-11,0.817005,0.753728
2018-03-14,0.987913,0.957235
2018-03-16,0.910585,0.75598
2018-03-19,0.653011,0.523404
2018-03-21,0.73847,0.64581
2018-03-24,0.000235671,0
2018-03-26,0.87982,0.778826
2018-03-29,0.0475295,0.00586601
2018-03-31,0.217442,0.0766982
2018-04-03,0,0
2018-04-05,0.93748,0.862647
2018-04-08,0.00750388,0.000416796
2018-04-10,0.667603,0.424975
2018-04-13,0.0252782,0.0138024
2018-04-15,0.390917,0.184421
2018-04-18,0.999957,0.999983
2018-04-20,0.998874,0.995637
2018-04-23,0.203663,0.144089
2018-04-25,0.507568,0.446253
2018-04-28,0.633941,0.414049
2018-04-30,0.531438,0.291156
2018-05-03,0.486198,0.366658
2018-05-05,0.757616,0.586878
2018-05-08,0.706887,0.509639
2018-05-10,0.171306,0.0700334
2018-05-13,0,0
2018-05-15,0.350069,0.212445
2018-05-18,0.946391,0.813267
2018-05-20,0.933948,0.897878
2018-05-23,0.7318,0.478823
2018-05-25,0.996643,0.980678
2018-05-28,0.0417582,0.00659344
2018-05-30,0.00812296,0
2018-06-02,0.326645,0.224016
2018-06-04,0.564106,0.368459
2018-06-07,4.33289e-05,0
2018-06-09,0.719173,0.406069
2018-06-12,0.365126,0.134532
2018-06-14,0.998768,0.994723
2018-06-17,0.183773,0.108839
2018-06-19,0.999308,0.997311
2018-06-22,0.830269,0.702379
2018-06-24,0.475389,0.30918
2018-06-27,0.976356,0.921034
2018-06-29,0.72298,0.549543
2018-07-02,0.76584,0.431083
2018-07-04,0.932604,0.77487
2018-07-07,0.997201,0.979357
2018-07-09,0.999154,0.997267
2018-07-12,0.0876539,0.0344964
2018-07-14,0.798253,0.710747
2018-07-17,0.99857,0.990582
2018-07-19,0.999296,0.99813
2018-07-22,0.384413,0.306584
2018-07-24,0.861707,0.765768
2018-07-27,0.979273,0.946287
2018-07-29,0.999096,0.997365
2018-08-01,0.691326,0.5808
2018-08-03,0.564224,0.402292
2018-08-06,0.998299,0.993853
2018-08-08,0.789653,0.599492
2018-08-11,0.98836,0.963606
2018-08-13,0.535526,0.264725
2018-08-16,0.99994,0.999788
2018-08-18,0.695407,0.580065
2018-08-21,0.99993,0.999983
2018-08-23,0.729978,0.539786
2018-08-26,0.999731,0.997025
2018-08-28,0.995586,0.986949
2018-08-31,0.991367,0.97066
2018-09-02,0.687023,0.555311
2018-09-05,0.612973,0.421406
2018-09-07,0.98123,0.933482
2018-09-10,0.291706,0.228724
2018-09-12,0.455719,0.262902
2018-09-17,0.793948,0.621428
2018-09-20,0.999937,0.999389
2018-09-22,0.827748,0.719692
2018-09-25,0.91597,0.824212
2018-09-27,0.97713,0.921774
2018-09-30,0.0922103,0.0304742
2018-10-02,0.984906,0.968342
2018-10-05,0.999641,0.997467
2018-10-07,0.75913,0.579974
2018-10-10,0,0
2018-10-12,0.159106,0.054481
2018-10-15,0,0
2018-10-17,0.0282246,0.000639249
2018-10-20,0.444478,0.326803
2018-10-22,0.765168,0.685442
2018-10-25,0.999956,0.99978
2018-10-27,0,0
2018-10-30,0.228667,0.13512
2018-11-01,0.480607,0.267739
2018-11-04,0.00399716,0.00116323
2018-11-06,0.462548,0.170213
2018-11-09,0.000802942,0
2018-11-11,0.125082,0.00507469
2018-11-14,0.134576,0.00638305
2018-11-16,0.397352,0.219356
2018-11-19,0.0915676,0.0246937
2018-11-21,0.144503,0.0341219
2018-11-24,0.957269,0.933169
2018-11-26,0.395203,0.284706
2018-11-29,0.645275,0.353659
2018-12-01,0.654255,0.473129
2018-12-04,0.999978,0.999983
2018-12-06,0.792446,0.658012
2018-12-09,0.122292,0.0492467
2018-12-11,0.99868,0.99731
2018-12-14,0.818083,0.655402
2018-12-16,0,0
2018-12-19,0.260096,0.0779709
2018-12-21,0.0162685,0.00318359
2018-12-24,0.998948,0.996818
2018-12-26,0.614965,0.564473
2018-12-29,0.999976,0.999983
2018-12-31,0.093955,0.0501052
2019-01-03,0.999973,0.999983
2019-01-05,0.995295,0.98364
2019-01-08,0.646515,0.505933
2019-01-10,0.989052,0.940481
2019-01-13,0.0892566,0.0203489
2019-01-15,0.998496,0.995846
2019-01-18,0.487154,0.335719
2019-01-20,0,0
2019-01-23,0.000692064,0
2019-01-25,0.922498,0.877181
2019-01-28,0.175123,0.148928
2019-01-30,0.971909,0.852672
2019-02-02,0,0
2019-02-04,0.997125,0.991498
2019-02-07,0.138459,0.044906
2019-02-09,0.430993,0.293394
2019-02-12,0.997089,0.991764
2019-02-14,0.874923,0.786293
2019-02-17,0.243075,0.0759478
2019-02-19,0.00279765,0.000540029
2019-02-22,0.999964,0.999983
2019-02-24,0.843345,0.741897
2019-02-27,0.999965,0.999983
2019-03-01,0.993753,0.983959
2019-03-04,0.770793,0.633909
2019-03-06,0,0
2019-03-09,0.610024,0.451456
2019-03-11,0.97609,0.898893
2019-03-14,0.540343,0.26596
2019-03-16,0.998304,0.996068
2019-03-19,0.740901,0.541177
2019-03-21,0.998388,0.997135
2019-03-24,0.999965,0.999773
2019-03-26,0.997688,0.99294
2019-03-29,0.993498,0.965671
2019-03-31,0.969695,0.942167
2019-04-03,0,0
2019-04-05,0.725297,0.522599
2019-04-08,0.801897,0.632973
2019-04-10,0.288396,0.145468
2019-04-13,0.999934,0.999351
2019-04-15,0.878177,0.679222
2019-04-18,0.304958,0.256039
2019-04-20,0.793724,0.694103
2019-04-23,0,0
2019-04-25,0.00484826,5.56684e-06
2019-04-28,0.860666,0.635343
2019-04-30,0.998175,0.993287
2019-05-03,0.00252223,0.000482589
2019-05-05,0.864469,0.669371
2019-05-08,0,0
2019-05-10,0.667676,0.490645
2019-05-13,0.999275,0.995434
2019-05-15,0.922041,0.875083
2019-05-18,0.158801,0.0598589
2019-05-20,0.435808,0.225083
2019-05-23,0.991095,0.957266
2019-05-25,0.579554,0.423957
2019-05-28,0.571231,0.423729
2019-05-30,0.990272,0.975499
2019-06-02,0.882641,0.848788
2019-06-04,0.998316,0.995589
2019-06-07,0.955317,0.900544
2019-06-09,0.00840857,0.00056787
2019-06-12,0.965497,0.862405
2019-06-14,0.0785368,0.0512984
2019-06-17,0.998874,0.993534
2019-06-19,0.958229,0.848434
2019-06-22,0.914823,0.803921
2019-06-24,0.994291,0.959046
2019-06-27,0.998801,0.992265
2019-06-29,0.998136,0.99677
2019-07-02,0.897643,0.795349
2019-07-04,0.998301,0.997381
2019-07-07,0.985447,0.923696
2019-07-09,0.00111605,0
2019-07-12,0.988761,0.949497
2019-07-14,0.994049,0.96446
2019-07-17,0.815159,0.683249
2019-07-19,0.998569,0.997607
2019-07-22,0.970423,0.953295
2019-07-24,0.998412,0.998513
2019-07-27,0.112524,0.0517729
2019-07-29,0.998555,0.997703
2019-08-01,0.325927,0.205934
2019-08-03,0.998588,0.99792
2019-08-06,0.520266,0.271913
2019-08-08,0.997758,0.990952
2019-08-11,0.840672,0.707549
2019-08-13,0.170628,0.101896
2019-08-16,0.998922,0.986531
2019-08-18,0.578424,0.322124
2019-08-21,0.597392,0.496506
2019-08-23,0.998501,0.997521
2019-08-26,0.882856,0.834766
2019-08-28,0.18603,0.128429
2019-08-31,0.999787,0.998389
2019-09-02,0.998399,0.993899
2019-09-05,0.976013,0.90838
2019-09-07,0.998468,0.996543
2019-09-10,0,0
2019-09-12,0.998504,0.997016
2019-09-15,0.629264,0.432054
2019-09-17,0.844899,0.77626
2019-09-20,0.726573,0.576611
2019-09-22,0.0204652,0.00182029
2019-09-25,0.311179,0.15752
2019-09-27,0.998564,0.998067
2019-09-30,0.998594,0.995981
2019-10-02,0.848888,0.678204
2019-10-05,0.966795,0.87874
2019-10-07,0.974964,0.902552
2019-10-10,0.96871,0.898039
2019-10-12,0.00771218,0
2019-10-15,0.95123,0.901731
2019-10-17,0.602886,0.395189
2019-10-20,0.0285003,0.00202964
2019-10-22,0,0
2019-10-25,0.999663,0.997371
2019-10-27,0.877764,0.702579
2019-10-30,0.931388,0.842489
2019-11-01,0.0394059,0.0184355
2019-11-04,0.776028,0.604525
2019-11-06,0.871911,0.530033
2019-11-09,0.986595,0.915281
2019-11-11,0.126211,0.0639175
2019-11-14,0,0
2019-11-16,0.827849,0.558935
2019-11-19,0.155536,0.0303975
2019-11-21,0.325202,0.0638401
2019-11-24,0,0
2019-11-26,0.190864,0.111413
2019-11-29,0.40222,0.264095
2019-12-01,0.00423863,4.00502e-05
2019-12-04,0,0
2019-12-06,0.972407,0.936701
2019-12-09,0.619553,0.466025
2019-12-11,0,0
2019-12-14,0.563734,0.351464
2019-12-16,0,0
2019-12-19,0.103753,0.0615266
2019-12-21,0.978093,0.957591
2019-12-24,0.751417,0.615583
2019-12-26,0.423328,0.33234
2019-12-29,0.913594,0.82663
2019-12-31,0.650839,0.567164
2020-01-03,0.0420191,0.0106124
2020-01-05,0.998702,0.999462
2020-01-08,0.999577,0.995762
2020-01-10,0.372242,0.243582
2020-01-13,0.467039,0.33585
2020-01-15,0.00105658,0
2020-01-18,0.379846,0.256673
2020-01-20,0.0224164,0.00457052
2020-01-23,0.00223857,0
2020-01-25,0.367599,0.165421
2020-01-28,0.75251,0.545532
2020-01-30,0.0652518,0.034133
2020-02-02,0.0517626,0.0258225
2020-02-04,0.986251,0.951911
2020-02-07,0.697726,0.432702
2020-02-09,0.300564,0.217471
2020-02-12,0.999972,0.999983
2020-02-14,0.95345,0.84602
2020-02-17,0,0
2020-02-19,0.741376,0.629417
2020-02-22,0.895917,0.849819
2020-02-24,0.998665,0.99747
2020-02-27,0.00149061,0
2020-02-29,0.0270016,0.0082236
2020-03-03,0.00253796,0.000159018
2020-03-05,0,0
2020-03-08,0.999943,0.999372
2020-03-10,0.17114,0.115774
2020-03-13,0.982655,0.952575
2020-03-15,0.675355,0.456718
2020-03-18,0.995646,0.984066
2020-03-20,0.499403,0.362483
2020-03-23,0.106688,0.0294197
2020-03-25,0.694324,0.476816
2020-03-28,0.91215,0.852222
2020-03-30,0.234504,0.145766
2020-04-02,0.810577,0.678329
2020-04-04,0.998522,0.99708
2020-04-07,0.997889,0.989298
2020-04-09,0.998628,0.997249
2020-04-12,0.732709,0.452134
2020-04-14,0.998678,0.997563
2020-04-17,0.259252,0.0920342
2020-04-19,0,0
2020-04-22,0,0
2020-04-24,0.210499,0.0946236
2020-04-27,0.098215,0.0313558
2020-04-29,0.879559,0.792672
2020-05-02,0.607025,0.461778
2020-05-04,0.971447,0.930019
2020-05-07,0.889642,0.747221
2020-05-09,0.425284,0.179401
2020-05-12,0.815023,0.6615
2020-05-14,0.209485,0.0899058
2020-05-17,0.586245,0.403914
2020-05-19,0.997735,0.993333
2020-05-22,0.997668,0.98279
2020-05-24,0.998559,0.997629
2020-05-27,0.915763,0.774546
2020-05-29,0.739853,0.599141
2020-06-01,0.445544,0.207115
2020-06-03,0.150247,0.00515044
2020-06-06,0.942343,0.817287
2020-06-08,0.749291,0.593892
2020-06-11,0.27585,0.138632
2020-06-13,0.00369262,9.23056e-05
2020-06-16,0.513807,0.351963
2020-06-18,0.19783,0.124167
2020-06-21,0.954009,0.891544
2020-06-23,0.998257,0.997383
2020-06-26,0.996262,0.970413
2020-06-28,0.942118,0.876611
2020-07-01,0.187084,0.0632215
2020-07-03,0.893134,0.724634
2020-07-06,0.992344,0.950002
2020-07-08,0.997833,0.99632
2020-07-11,0.992084,0.951711
2020-07-13,0.858025,0.727385
2020-07-16,0.971496,0.913471
2020-07-18,0.997067,0.991514
2020-07-21,0.163323,0.0574513
2020-07-23,0.928892,0.861922
2020-07-26,0.888028,0.830339
2020-07-28,0.0691361,0.0288791
2020-07-31,0.777631,0.58913
2020-08-02,0.948601,0.906626
2020-08-05,0.999918,0.999168
2020-08-07,0.8459,0.829576
2020-08-10,0.259049,0.183823
2020-08-12,0,0
2020-08-15,0.997631,0.987581
2020-08-17,0.0301342,0.00469482
2020-08-20,0.245859,0.115474
2020-08-22,0.986905,0.935326
2020-08-25,0.99989,0.998558
2020-08-27,0.998255,0.996255
2020-08-30,0.793864,0.668153
2020-09-01,0.813074,0.603493
2020-09-04,0.999913,0.998992
2020-09-06,0.99517,0.971642
2020-09-09,0.41761,0.176159
2020-09-11,0.536455,0.420218
2020-09-14,0.999968,0.999983
2020-09-16,0.840936,0.728992
2020-09-19,0.380048,0.165898
2020-09-21,0.224204,0.0819571
2020-09-24,0.454509,0.278786
2020-09-26,0.911152,0.674307
2020-09-29,0.515074,0.381635
2020-10-01,0.00128072,0
2020-10-04,0.740729,0.598601
2020-10-06,0.275865,0.17252
2020-10-09,0.0255769,0.00453436
2020-10-11,0.917156,0.670839
2020-10-14,0.274032,0.149974
2020-10-16,0.0923169,0.0254194
2020-10-19,0.197099,0.108279
2020-10-21,0.0172712,0.0033945
2020-10-24,0.999711,0.996457
2020-10-26,0.35526,0.108321
2020-10-29,0.376904,0.241141
2020-10-31,0.0843223,0.0392224
2020-11-03,0.0359763,0.000244067
2020-11-05,0.998723,0.998082
2020-11-08,0.550424,0.328371
2020-11-10,0.267891,0.172399
2020-11-13,0.0829931,0.0239031
2020-11-15,0,0
2020-11-18,0.999979,0.999983
2020-11-20,0.960581,0.848653
2020-11-23,0.99425,0.983952
2020-11-25,0.00557756,0
2020-11-28,0.103593,0.0323502
2020-11-30,0.98107,0.96714
2020-12-03,0.869465,0.700611
2020-12-05,0.00521287,8.38059e-06
2020-12-08,0.0209308,0.00128763
2020-12-10,0,0
2020-12-13,0.547472,0.406109
2020-12-15,0.105612,0.0151233
2020-12-18,0.140736,0.0651026
2020-12-20,0,0
2020-12-23,0.000377274,0
2020-12-25,0.730909,0.484056
