Date,cf_200,cf_2000
2018-01-05,0.999914,0.999914
2018-01-10,0.999914,0.999914
2018-01-15,0.999914,0.999914
2018-01-20,0.999914,0.999914
2018-01-25,0.999914,0.999914
2018-01-30,0.99516,0.962234
2018-02-04,0.999912,0.999914
2018-02-09,0.999914,0.999914
2018-02-14,0.999914,0.999914
2018-02-19,0.999914,0.999914
2018-02-24,0.999914,0.999914
2018-03-01,0.983698,0.957496
2018-03-06,0.999914,0.999914
2018-03-11,0.999914,0.999914
2018-03-16,0.999914,0.999914
2018-03-21,0.999914,0.999914
2018-03-26,0.999914,0.999914
2018-03-31,0.999914,0.999914
2018-04-05,0.999914,0.999914
2018-04-10,0.999914,0.999914
2018-04-15,0.981746,0.963695
2018-04-20,0.698611,0.542437
2018-04-25,0.999914,0.999914
2018-04-30,0.999914,0.999914
2018-05-05,0.999914,0.999914
2018-05-10,0.996748,0.978465
2018-05-15,0.999914,0.999914
2018-05-20,0.992507,0.979559
2018-05-25,0.999914,0.999914
2018-05-30,0.460387,0.088973
2018-06-04,0.999914,0.999914
2018-06-09,0.999914,0.999914
2018-06-14,0.999914,0.999914
2018-06-19,0.999914,0.999914
2018-06-24,0.54408,0.469234
2018-06-29,0.981863,0.960082
2018-07-04,0.999914,0.999914
2018-07-09,0.929434,0.901625
2018-07-14,0.988065,0.979996
2018-07-19,0.999757,0.998102
2018-07-24,0.931987,0.894109
2018-07-29,0.771499,0.709747
2018-08-03,0.574947,0.478941
2018-08-08,0.62814,0.495585
2018-08-13,0.999914,0.999914
2018-08-18,0.999914,0.999914
2018-08-23,0.919995,0.863363
2018-08-28,0.624977,0.507242
2018-09-02,0.999914,0.999914
2018-09-07,0.651938,0.326388
2018-09-12,0.999914,0.999914
2018-09-17,0.999914,0.999914
2018-09-27,0.999914,0.999914
2018-10-02,0.996992,0.985412
2018-10-07,0.999914,0.999914
2018-10-12,0.999914,0.999914
2018-10-17,0.156675,0.00932393
2018-10-22,0.999914,0.999914
2018-10-27,0.991765,0.972595
2018-11-01,0.999914,0.999914
2018-11-06,0.999914,0.999914
2018-11-11,0.999914,0.999914
2018-11-16,0.983566,0.932802
2018-11-21,0.999914,0.999914
2018-11-26,0.999914,0.999914
2018-12-01,0.999914,0.999914
2018-12-06,0.999914,0.999914
2018-12-11,0.999914,0.999914
2018-12-16,0.999914,0.999914
2018-12-21,0.999914,0.999914
2018-12-26,0.999914,0.999914
2018-12-31,0.999914,0.999914
2019-01-05,0.999914,0.999914
2019-01-10,0.999914,0.999914
2019-01-15,0.999914,0.999914
2019-01-20,0.998891,0.992997
2019-01-25,0.999914,0.999914
2019-01-30,0.999914,0.999914
2019-02-04,0.986656,0.964344
2019-02-09,0.999914,0.999914
2019-02-14,0.999914,0.999914
2019-02-19,0.995931,0.991634
2019-02-24,0.999885,0.999398
2019-03-01,0.999729,0.998417
2019-03-06,0.981992,0.946093
2019-03-11,0.999914,0.999914
2019-03-16,0.983982,0.932233
2019-03-21,0.999914,0.999914
2019-03-26,0.918995,0.870476
2019-03-31,0.999914,0.999914
2019-04-05,0.791525,0.69606
2019-04-10,0.999914,0.999914
2019-04-15,0.999914,0.999914
2019-04-20,0.999914,0.999914
2019-04-25,0.999914,0.999914
2019-04-30,0.999914,0.999914
2019-05-05,0.999914,0.999914
2019-05-10,0.994925,0.979197
2019-05-15,0.999914,0.999914
2019-05-20,0.973046,0.931542
2019-05-25,0.619317,0.502172
2019-05-30,0.999914,0.999914
2019-06-04,0.999914,0.999914
2019-06-09,0.999914,0.999914
2019-06-14,0.995174,0.983404
2019-06-19,0.911079,0.83843
2019-06-24,0.989845,0.977701
2019-06-29,0.999914,0.999914
2019-07-04,0.481367,0.39546
2019-07-09,0.965282,0.917682
2019-07-14,0.999914,0.999914
2019-07-19,0.999914,0.999914
2019-07-24,0.45533,0.293286
2019-07-29,0.979017,0.954781
2019-08-03,0.714344,0.617895
2019-08-08,0.999914,0.999914
2019-08-13,0.999914,0.999914
2019-08-18,0.999912,0.999914
2019-08-23,0.99971,0.998538
2019-08-28,0.999914,0.999914
2019-09-02,0.879456,0.801937
2019-09-07,0.759181,0.615493
2019-09-12,0.965855,0.937093
2019-09-17,0.999914,0.999914
2019-09-22,0.999914,0.999914
2019-09-27,0.999914,0.999914
2019-10-02,0.999914,0.999914
2019-10-07,0.999914,0.999914
2019-10-12,0.995319,0.970641
2019-10-17,0.999914,0.999914
2019-10-22,0.999914,0.999914
2019-10-27,0.999914,0.999914
2019-11-01,0.999914,0.999914
2019-11-06,0.999914,0.999914
2019-11-11,0.999914,0.999914
2019-11-16,0.999788,0.998185
2019-11-21,0,0
2019-11-26,0.999035,0.991559
2019-12-01,0.999914,0.999914
