,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-04,0.321841108981583,0.15996259917822406
2,2018-01-09,0.00023725526697563953,0.0
3,2018-01-12,0.0,0.0
4,2018-01-17,0.7659508414075732,0.511078244481675
5,2018-01-19,0.0,0.0
6,2018-01-22,0.0,0.0
7,2018-01-24,0.9989434748369682,0.9872954801579334
8,2018-01-29,0.8362366766164873,0.7404995122782749
9,2018-02-01,0.389611599495555,0.1842915588032148
10,2018-02-06,0.2262425654601547,0.0185140377194053
11,2018-02-08,0.9662048389855515,0.9168545040784398
12,2018-02-11,0.0,0.0
13,2018-02-13,0.999637743086321,0.9986128416526808
14,2018-02-16,0.2546009480100173,0.20492824122125888
15,2018-02-18,0.30942840352047307,0.0216237010306847
16,2018-02-21,4.987703629580503e-05,0.0
17,2018-02-23,0.0,0.0
18,2018-02-26,0.09710672346970045,2.0127006395929256e-05
19,2018-02-28,0.05553458995140935,0.02899129097359525
20,2018-03-03,0.14126524788770295,0.03414488038310105
21,2018-03-05,0.0,0.0
22,2018-03-08,0.0,0.0
23,2018-03-10,0.023179375905697852,5.387896525664336e-05
24,2018-03-13,0.0,0.0
25,2018-03-15,0.078343849532483,0.005731887644525135
26,2018-03-18,0.8610916237617605,0.8441149210462348
27,2018-03-20,0.9998066113921729,0.9998090255422019
28,2018-03-23,0.971098545603684,0.9124044947578935
29,2018-03-25,0.3365127754882701,0.15287442596887119
30,2018-03-28,0.0,0.0
31,2018-03-30,0.9013195288250111,0.6385747258490772
32,2018-04-02,0.6022206689756722,0.2529993064771039
33,2018-04-04,0.0,0.0
34,2018-04-07,0.5391377545982425,0.07709954528565516
35,2018-04-09,0.8297144931860496,0.4312239715467026
36,2018-04-12,0.0,0.0
37,2018-04-14,0.0,0.0
38,2018-04-17,0.0,0.0
39,2018-04-19,0.00031266280451325426,0.0
40,2018-04-22,0.9994048601789867,0.9983833150199627
41,2018-04-24,0.0,0.0
42,2018-04-27,0.9484906739374863,0.889227485990568
43,2018-04-29,0.19799293062761125,0.0447152644931589
44,2018-05-02,0.0,0.0
45,2018-05-04,0.0,0.0
46,2018-05-07,0.9992416044211447,0.9996778030546238
47,2018-05-09,0.9965394409629376,0.9852694582149578
48,2018-05-12,0.9995059147733645,0.9994022076163032
49,2018-05-14,0.8761921357179479,0.7730666420557357
50,2018-05-17,0.9854237884205759,0.911136216454284
51,2018-05-19,0.0,0.0
52,2018-05-22,0.00864998279842325,0.00281651376437535
53,2018-05-24,0.9998090255422019,0.9998090255422016
54,2018-05-27,0.18145308871742455,0.0340415234948567
55,2018-05-29,0.9998090255422019,0.9998090255422019
56,2018-06-01,4.383648596207771e-07,0.0
57,2018-06-03,0.03376673554694325,0.0026925840514886
58,2018-06-06,0.00282278058036755,0.0
59,2018-06-08,0.6651835902813019,0.24801509190374565
60,2018-06-11,0.9987453134212303,0.99174090910563
61,2018-06-13,0.0003698901015605507,0.0
62,2018-06-16,0.8200587444895695,0.6981502244539362
63,2018-06-18,0.0,0.0
64,2018-06-21,0.999245101542438,0.9951005978638153
65,2018-06-23,0.0,0.0
66,2018-06-26,0.9234631814151109,0.7390611221325735
67,2018-06-28,0.031993311628831,0.00069477516312085
68,2018-07-01,0.3278767126004639,0.00956298654118745
69,2018-07-03,0.999805973987271,0.9998090255422019
70,2018-07-06,0.18957441475811534,0.010481534504602898
71,2018-07-08,0.9998020852948397,0.9998090255422016
72,2018-07-11,0.8003725912887223,0.34162871109811804
73,2018-07-13,0.04102359993075175,0.01388004233880925
74,2018-07-16,0.5828485107606897,0.3114340058694859
75,2018-07-18,0.6047098465649439,0.21591626762233296
76,2018-07-21,0.47540332127210816,0.2669685034720165
77,2018-07-23,0.0004043353285171309,0.0
78,2018-07-26,0.4466123190120018,0.06999052005388401
79,2018-07-28,0.07674971345292861,0.0040849173874195
80,2018-07-31,0.5322732066575524,0.2354317861605801
81,2018-08-02,0.1488649004960994,0.0069243539441202
82,2018-08-05,0.9367021489557246,0.883132895193802
83,2018-08-07,0.0917506136978864,0.0029047975718415
84,2018-08-10,0.9866462048254566,0.9198446132113189
85,2018-08-12,0.7325506538296016,0.3780503020322915
86,2018-08-15,0.0017367896404199437,0.0
87,2018-08-17,0.0,0.0
88,2018-08-20,0.38764148963341766,0.11785152088587686
89,2018-08-22,0.0004961421058311421,0.0
90,2018-08-25,0.12609712389177855,0.0303247121994818
91,2018-08-27,0.0,0.0
92,2018-08-30,0.6853840745513315,0.2671947448641886
93,2018-09-01,0.8737150267671925,0.5690445154651445
94,2018-09-04,0.00203247894203065,6.283343514472447e-05
95,2018-09-06,0.0768860907246483,0.00578145226674205
96,2018-09-09,0.623948406451188,0.42214158535946256
97,2018-09-11,0.0,0.0
98,2018-09-14,0.8407658535803816,0.5801399618457638
99,2018-09-16,0.6689106385946479,0.45053869110236117
100,2018-09-19,0.024988003023479314,0.0003843782989204867
101,2018-09-21,0.20210365386193466,0.0229227028273674
102,2018-09-24,0.9992716777105067,0.999845087190846
103,2018-09-26,0.0276243575982553,0.0006851880830268914
104,2018-09-29,0.13033128081458184,0.022310844548442753
105,2018-10-01,0.22597286178866205,0.0059575743739078
106,2018-10-04,0.5940019697139605,0.28190598978651754
107,2018-10-06,0.0,0.0
108,2018-10-09,0.9342977253088596,0.768814366828316
109,2018-10-11,0.08590888975792164,0.006496054611413972
110,2018-10-14,0.21490905733942067,0.01651235114780115
111,2018-10-16,0.0001893218895350915,0.0
112,2018-10-19,0.7950872793724233,0.5161326421757102
113,2018-10-21,0.04774163693033525,0.00555048473094525
114,2018-10-24,0.0010201403321310886,0.0
115,2018-10-26,0.0222890202791568,0.0002602328875732251
116,2018-10-29,0.00011137035985539978,0.0
117,2018-10-31,0.0,0.0
118,2018-11-03,0.0,0.0
119,2018-11-05,0.0,0.0
120,2018-11-08,0.03800157636641465,0.0070328401178274495
121,2018-11-10,0.00761461181993915,0.0
122,2018-11-13,0.00725876542576995,0.00014657719778613236
123,2018-11-15,0.0310926791531846,0.00042254935640050295
124,2018-11-18,0.07550752568161136,0.014229510456482998
125,2018-11-20,0.49348504671713495,0.243892838048037
126,2018-11-23,0.0,0.0
127,2018-11-25,0.0011886966459563515,0.0
128,2018-11-28,0.00550094402423525,0.0
129,2018-11-30,0.0,0.0
130,2018-12-03,0.0,0.0
131,2018-12-05,0.0,0.0
132,2018-12-08,0.4858072435324705,0.4140358762457824
133,2018-12-10,0.7952109157703167,0.6360217764441826
134,2018-12-13,0.0,0.0
135,2018-12-15,0.9969029139733595,0.9841909331044902
136,2018-12-18,0.6345563145564306,0.13913079366493758
137,2018-12-20,0.0,0.0
138,2018-12-23,0.6877382840295285,0.4159559952862897
139,2018-12-25,0.9998066113921726,0.9998090255422019
140,2018-12-28,0.0,0.0
141,2018-12-30,0.0,0.0
142,2019-01-02,0.9995999117636506,0.9974949330782714
143,2019-01-04,0.0,0.0
144,2019-01-07,0.0,0.0
145,2019-01-09,0.0001540516468057832,0.0
146,2019-01-12,0.9996040342833625,0.9984279521472597
147,2019-01-14,0.08700117357445725,0.06355366216979426
148,2019-01-17,0.298459645925639,0.2486370301349983
149,2019-01-19,1.3676436664261538e-05,0.0
150,2019-01-22,0.15706702622136914,0.0770655736550547
151,2019-01-24,5.12075527789691e-05,0.0
152,2019-01-27,0.22618955430081183,0.09600531107266935
153,2019-01-29,0.09233523205176955,0.014473519757179601
154,2019-02-01,0.9993652480398096,0.9960351452594307
155,2019-02-03,0.0,0.0
156,2019-02-06,0.0,0.0
157,2019-02-08,0.00015776496252923474,0.0
158,2019-02-11,0.9995826265214229,0.9982497010537055
159,2019-02-13,0.00236871450465065,0.0
160,2019-02-16,0.716112917802452,0.2047270925726192
161,2019-02-18,0.99085350079239,0.9669228626352924
162,2019-02-21,0.0027017692700018,0.0
163,2019-02-26,0.7969560898987137,0.3595694333314853
164,2019-02-28,0.9996634438347877,0.9983822273380267
165,2019-03-03,0.499045960737834,0.13574720387529954
166,2019-03-05,0.11097002562046335,0.0008890766182017861
167,2019-03-08,0.9754104852549903,0.8991770439268265
168,2019-03-10,0.0,0.0
169,2019-03-13,0.0,0.0
170,2019-03-15,0.0002279217124052558,0.0
171,2019-03-18,0.9868616448871327,0.937572539965084
172,2019-03-20,0.6942602784393976,0.5724862345161615
173,2019-03-23,0.9995352754291458,0.99845609107195
174,2019-03-25,0.9997923857095241,0.9998090255422019
175,2019-03-28,0.006775635399501651,6.350348290764189e-05
176,2019-03-30,0.0,0.0
177,2019-04-02,0.612573118337844,0.4329147545130786
178,2019-04-04,0.7611184639338437,0.3420880080286512
179,2019-04-07,0.0,0.0
180,2019-04-09,0.0,0.0
181,2019-04-12,0.0019253368133904862,0.0
182,2019-04-14,0.0,0.0
183,2019-04-17,0.9994250608645752,0.9981301775804032
184,2019-04-19,0.0,0.0
185,2019-04-22,0.4313103281040407,0.322507976719242
186,2019-04-24,0.0,0.0
187,2019-04-27,0.0,0.0
188,2019-04-29,0.033932268673631596,0.0179803921148328
189,2019-05-02,0.0,0.0
190,2019-05-04,0.28787980971782934,0.059782408787445354
191,2019-05-07,0.0068954132600716,4.401468021629254e-07
192,2019-05-09,0.0,0.0
193,2019-05-12,0.0888613946925205,0.0177445963202652
194,2019-05-14,0.0,0.0
195,2019-05-17,0.002669730587508028,0.0
196,2019-05-19,0.059697710650434804,0.0143618779405371
197,2019-05-22,0.23065170448128966,0.1564697778280305
198,2019-05-24,0.0036082585731048,0.0
199,2019-05-27,0.23995383458916306,0.039634564274422
200,2019-05-29,0.0177788074734814,0.0011550940270789668
201,2019-06-01,0.28664810775273664,0.16722817752286812
202,2019-06-03,0.0957145733713737,0.00830670202204815
203,2019-06-06,0.9939948774504888,0.9413989426160478
204,2019-06-08,0.9997981948665241,0.9998090255422019
205,2019-06-11,0.22358703840111754,0.01573205843282955
206,2019-06-13,0.0,0.0
207,2019-06-16,0.07062857819806981,0.00015908905810012284
208,2019-06-18,0.27886808656413914,0.14837487637113395
209,2019-06-21,0.18829312458733466,0.0119351698866067
210,2019-06-23,0.9992079466500562,0.9965864137012459
211,2019-06-26,0.24567308270841476,0.01446806710421605
212,2019-06-28,0.013826744944263652,0.0008569269387700142
213,2019-07-01,0.7678183690277838,0.28240029943756745
214,2019-07-03,0.2630868458818302,0.069620532634845
215,2019-07-06,0.3630587887204795,0.0636260577742528
216,2019-07-08,0.9978768871050003,0.9924899872007165
217,2019-07-11,0.0213564897831953,0.00390530135224505
218,2019-07-13,0.1142391777957838,0.0222461622257683
219,2019-07-16,0.03972437734167045,0.0010575269100458785
220,2019-07-18,0.9510261259702405,0.9211645423828565
221,2019-07-21,0.44687790195445326,0.09921540576147289
222,2019-07-23,0.6720497907108762,0.15768777551844299
223,2019-07-26,0.9991011432368856,0.9960386643994859
224,2019-07-28,0.1427609222180093,0.005398390832465
225,2019-07-31,0.45464574682761105,0.12253364660287511
226,2019-08-02,0.9538159869336906,0.8204202766835551
227,2019-08-05,0.9988356473462157,0.9946475302419819
228,2019-08-07,0.0982206535478701,0.00440094395143055
229,2019-08-10,0.17081695243834666,0.01400578544086815
230,2019-08-12,0.0948658155585049,0.0070973064473234
231,2019-08-15,0.2422360265834757,0.0340343444910776
232,2019-08-17,0.0,0.0
233,2019-08-20,0.9995457432030166,0.9996722744560559
234,2019-08-22,0.3886652282120909,0.08985655222505615
235,2019-08-25,0.7571003940209455,0.4752252738357534
236,2019-08-27,3.917175495681712e-05,0.0
237,2019-08-30,0.13283414931092563,0.0159303386687275
238,2019-09-01,0.11901332067975745,0.01688936492520055
239,2019-09-04,0.010906095308627201,8.421886929708725e-05
240,2019-09-06,0.0,0.0
241,2019-09-09,0.7668560659453002,0.3357693545162036
242,2019-09-11,0.20101290417034084,0.0141365509088499
243,2019-09-14,0.0315017975225947,0.0017254389462112057
244,2019-09-16,0.6762103867367442,0.39864175680962266
245,2019-09-19,0.9996527065418178,0.9994691063034653
246,2019-09-21,0.5121496059626978,0.22598224511518428
247,2019-09-24,0.02403652571721715,0.0047921218013203
248,2019-09-26,0.8477020071466261,0.664211470184398
249,2019-09-29,0.600388552000543,0.4709392272954287
250,2019-10-01,0.02284402504401755,0.00012195625974596025
251,2019-10-04,0.04607255290890035,0.0043825991563422005
252,2019-10-06,0.0826667494510949,0.013616317463656349
253,2019-10-09,0.9997181210627213,0.9997841439503882
254,2019-10-11,0.9998016322077382,0.9998090255422019
255,2019-10-14,0.0803151438687986,0.0126087945142189
256,2019-10-16,0.0,0.0
