Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-13,0.398551,0.161957
2018-01-18,0.989589,0.965734
2018-01-23,0.952346,0.856864
2018-02-02,0.968935,0.900178
2018-02-07,0.626061,0.398931
2018-02-12,0.379028,0.187134
2018-02-17,0.898272,0.637683
2018-02-22,0.980464,0.868421
2018-02-27,0.968512,0.901124
2018-03-04,0.736459,0.601497
2018-03-09,0.088264,0.039612
2018-03-14,0.997138,0.974858
2018-03-19,0.969186,0.846568
2018-03-24,0.092833,0.013587
2018-03-29,0.727510,0.511036
2018-04-03,0.903460,0.602954
2018-04-08,0.873953,0.741956
2018-04-13,0.992569,0.958378
2018-04-18,0.807448,0.639349
2018-04-23,0.955267,0.804549
2018-04-28,0.969960,0.866591
2018-05-03,0.000000,0.000000
2018-05-08,0.787212,0.425970
2018-05-13,0.708873,0.285153
2018-05-18,0.972902,0.858323
2018-05-23,0.925127,0.713597
2018-05-28,0.819997,0.675571
2018-06-02,0.000000,0.000000
2018-06-07,0.000010,0.000000
2018-06-12,0.466536,0.214618
2018-06-17,0.027228,0.003392
2018-06-22,0.016039,0.002467
2018-06-27,0.365809,0.172912
2018-07-02,0.265474,0.126447
2018-07-07,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-08-01,0.334562,0.106432
2018-08-06,0.132807,0.023202
2018-08-11,0.000000,0.000000
2018-08-16,0.003559,0.000035
2018-08-21,0.681241,0.244101
2018-08-26,0.000000,0.000000
2018-08-31,0.005615,0.000045
2018-09-05,0.009091,0.000800
2018-09-10,0.582230,0.358528
2018-09-15,0.000071,0.000000
2018-09-20,0.122882,0.049518
2018-09-25,0.715198,0.343409
2018-09-30,0.282166,0.176339
2018-10-05,0.617388,0.192045
2018-10-10,0.862933,0.540234
2018-10-15,0.335542,0.112770
2018-10-20,0.722482,0.461775
2018-10-25,0.876550,0.661676
2018-10-30,0.132901,0.054160
2018-11-04,0.703013,0.634880
2018-11-09,0.906174,0.677673
2018-11-14,0.818292,0.703779
2018-11-19,0.776377,0.672022
2018-11-24,0.861083,0.491932
2018-11-29,0.960486,0.840930
2018-12-04,0.638415,0.287452
2018-12-09,0.480044,0.333768
2018-12-14,0.665546,0.486449
2018-12-19,0.913864,0.673849
2018-12-24,0.150494,0.025248
2018-12-29,0.000000,0.000000
2019-01-03,0.744175,0.539323
2019-01-08,0.755006,0.479828
2019-01-13,0.936490,0.750037
2019-01-23,0.865064,0.678826
2019-01-28,0.932040,0.854112
2019-02-02,0.835919,0.680352
2019-02-07,0.962601,0.848818
2019-02-12,0.779483,0.404976
2019-02-17,0.967066,0.857293
2019-02-22,0.995566,0.956105
2019-02-27,0.907250,0.734695
2019-03-04,0.824786,0.624954
2019-03-09,0.969401,0.900638
2019-03-14,0.985639,0.945747
2019-03-19,0.853781,0.723527
2019-03-24,0.865114,0.614964
2019-03-29,0.970479,0.878917
2019-04-03,0.974754,0.896015
2019-04-08,0.904003,0.762457
2019-04-13,0.924017,0.809204
2019-04-18,0.945027,0.806504
2019-04-23,0.971783,0.890526
2019-04-28,0.997223,0.983318
2019-05-03,0.803409,0.502824
2019-05-08,0.838303,0.692868
2019-05-13,0.884144,0.503993
2019-05-18,0.633054,0.403023
2019-05-23,0.452369,0.305548
2019-05-28,0.462543,0.116740
2019-06-02,0.077251,0.014880
2019-06-07,0.400500,0.191112
2019-06-12,0.663509,0.529093
2019-06-17,0.876441,0.658678
2019-06-22,0.723750,0.263101
2019-06-27,0.000000,0.000000
2019-07-02,0.000000,0.000000
2019-07-07,0.202649,0.054798
2019-07-12,0.721949,0.386724
2019-07-17,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-27,0.000000,0.000000
2019-08-01,0.790105,0.396477
2019-08-06,0.000000,0.000000
2019-08-11,0.639082,0.086532
2019-08-16,0.731253,0.376511
2019-08-21,0.000000,0.000000
2019-08-26,0.027656,0.015118
2019-08-31,0.002710,0.000168
2019-09-05,0.689121,0.117636
2019-09-10,0.492740,0.342307
2019-09-15,0.000010,0.000000
2019-09-20,0.572807,0.184444
2019-09-25,0.969523,0.851397
2019-09-30,0.064459,0.007834
2019-10-05,0.786922,0.411935
2019-10-10,0.425967,0.228709
2019-10-15,0.830403,0.586887
2019-10-20,0.194093,0.064301
2019-10-25,0.736229,0.443637
2019-10-30,0.422888,0.208661
2019-11-04,0.816828,0.394230
2019-11-09,0.702871,0.269936
2019-11-14,0.001305,0.000079
2019-11-19,0.622738,0.268428
2019-11-24,0.613053,0.458806
2019-11-29,0.395344,0.193507
2019-12-04,0.194052,0.034559
2019-12-09,0.497439,0.312547
2019-12-14,0.846734,0.677572
2019-12-19,0.969239,0.843387
2019-12-24,0.799574,0.683865
2019-12-29,0.840837,0.585605
2020-01-03,0.313344,0.118627
2020-01-08,0.682392,0.503376
2020-01-13,0.000513,0.000000
2020-01-18,0.871946,0.640600
2020-01-23,0.976662,0.801196
2020-01-28,0.846558,0.519753
2020-02-02,0.933880,0.705186
2020-02-07,0.168769,0.063000
2020-02-12,0.885838,0.554811
2020-02-17,0.998268,0.985159
2020-02-22,0.670164,0.530378
2020-02-27,0.979675,0.860675
2020-03-03,0.958808,0.869801
2020-03-08,0.097127,0.024206
2020-03-13,0.971197,0.932314
2020-03-18,0.974753,0.870144
2020-03-23,0.984911,0.958435
2020-03-28,0.988552,0.935469
2020-04-02,0.678854,0.523976
2020-04-07,0.994489,0.976289
2020-04-12,0.834321,0.640306
2020-04-17,0.958945,0.770063
2020-04-22,0.941129,0.867804
2020-04-27,0.922014,0.782389
2020-05-02,0.929899,0.660455
2020-05-07,0.922473,0.721880
2020-05-12,0.925318,0.770280
2020-05-17,0.750810,0.401467
2020-05-22,0.217358,0.071789
2020-05-27,0.807541,0.347450
2020-06-01,0.000000,0.000000
2020-06-06,0.348348,0.152474
2020-06-11,0.000000,0.000000
2020-06-16,0.729187,0.198565
2020-06-21,0.760088,0.382739
2020-06-26,0.000000,0.000000
2020-07-01,0.637015,0.369464
2020-07-06,0.828398,0.519370
2020-07-11,0.000000,0.000000
2020-07-16,0.038986,0.008693
2020-07-21,0.842794,0.462012
2020-07-26,0.624104,0.161509
2020-07-31,0.000000,0.000000
2020-08-05,0.014259,0.002036
2020-08-10,0.146265,0.043481
2020-08-15,0.066195,0.023954
2020-08-20,0.000000,0.000000
2020-08-25,0.855446,0.469662
2020-08-30,0.008746,0.000625
2020-09-04,0.828126,0.523778
2020-09-09,0.719438,0.299578
2020-09-14,0.642699,0.363353
2020-09-19,0.974054,0.827942
2020-09-24,0.000000,0.000000
2020-09-29,0.000004,0.000000
2020-10-04,0.000000,0.000000
2020-10-09,0.000081,0.000000
2020-10-14,0.002728,0.000040
2020-10-19,0.774561,0.540854
2020-10-24,0.000000,0.000000
2020-10-29,0.866338,0.565130
2020-11-03,0.049370,0.018908
2020-11-08,0.044792,0.013604
2020-11-13,0.723480,0.217015
2020-11-18,0.690381,0.348701
2020-11-23,0.234179,0.060795
2020-11-28,0.791328,0.472684
2020-12-03,0.024141,0.006398
2020-12-08,0.483421,0.257313
2020-12-13,0.804549,0.424462
2020-12-18,0.000405,0.000000
2020-12-23,0.665719,0.329386
2020-12-28,0.125801,0.014251
2021-01-02,0.810127,0.682126
2021-01-07,0.968970,0.894890
2021-01-12,0.040356,0.008551
2021-01-17,0.088742,0.029946
2021-01-22,0.000000,0.000000
2021-01-27,0.922810,0.830907
2021-02-01,0.899201,0.764983
2021-02-06,0.160143,0.100605
2021-02-11,0.526249,0.277280
2021-02-16,0.802873,0.483077
2021-02-21,0.009322,0.001384
2021-02-26,0.980750,0.897110
2021-03-03,0.889607,0.622651
2021-03-08,0.862782,0.725404
2021-03-13,0.000081,0.000000
2021-03-18,0.919624,0.714419
2021-03-23,0.941685,0.749435
2021-03-28,0.505482,0.316584
2021-04-02,0.602746,0.461883
2021-04-07,0.989058,0.955056
2021-04-12,0.732166,0.599988
2021-04-17,0.001012,0.000122
2021-04-22,0.322994,0.148685
2021-04-27,0.980263,0.901008
2021-05-02,0.933352,0.715281
2021-05-07,0.532561,0.389709
2021-05-12,0.957091,0.856074
2021-05-17,0.917617,0.797867
2021-05-22,0.626154,0.279409
2021-05-27,0.774553,0.607802
2021-06-01,0.000000,0.000000
2021-06-06,0.058811,0.016321
2021-06-11,0.000000,0.000000
2021-06-16,0.793995,0.228656
2021-06-21,0.000165,0.000007
2021-06-26,0.822828,0.552051
2021-07-01,0.496398,0.340389
2021-07-06,0.005973,0.000000
2021-07-11,0.323698,0.122714
2021-07-16,0.000000,0.000000
2021-07-21,0.101082,0.019733
2021-07-26,0.275184,0.124766
2021-07-31,0.818786,0.471030
2021-08-05,0.182653,0.068201
2021-08-10,0.000000,0.000000
2021-08-15,0.801395,0.408142
2021-08-20,0.658403,0.303266
2021-08-25,0.055776,0.032612
2021-08-30,0.549950,0.220761
2021-09-04,0.344150,0.172770
2021-09-09,0.435168,0.123840
2021-09-14,0.083003,0.055961
2021-09-19,0.000841,0.000000
2021-09-24,0.597723,0.333320
2021-09-29,0.767953,0.387962
2021-10-04,0.000000,0.000000
2021-10-09,0.000000,0.000000
2021-10-14,0.000136,0.000000
2021-10-19,0.381231,0.170704
2021-10-24,0.000000,0.000000
2021-10-29,0.253860,0.047948
2021-11-03,0.062553,0.029975
2021-11-08,0.876120,0.627473
2021-11-13,0.264130,0.164879
2021-11-18,0.392029,0.245518
2021-11-23,0.576818,0.432414
2021-11-28,0.035688,0.018773
2021-12-03,0.295038,0.136108
2021-12-08,0.321002,0.192364
2021-12-13,0.701561,0.380520
2021-12-18,0.364853,0.100563
2021-12-23,0.726067,0.532546
2021-12-28,0.013681,0.000928
