Date,cf_200,cf_2000
2018-01-05,0.658071,0.516380
2018-01-10,0.000000,0.000000
2018-01-15,0.439512,0.289305
2018-01-20,0.974066,0.923526
2018-01-25,0.802793,0.717390
2018-01-30,0.990883,0.954078
2018-02-04,0.953244,0.811632
2018-02-09,0.463860,0.230319
2018-02-14,0.559132,0.382770
2018-02-19,0.091383,0.049883
2018-02-24,0.523813,0.107508
2018-03-01,0.042631,0.018150
2018-03-06,0.840885,0.757808
2018-03-11,0.710657,0.468267
2018-03-16,0.000000,0.000000
2018-03-21,0.020038,0.001007
2018-03-26,0.486820,0.293194
2018-03-31,0.833168,0.714412
2018-04-05,1.000173,0.998788
2018-04-10,0.024638,0.005825
2018-04-15,0.361311,0.299017
2018-04-20,0.871261,0.693676
2018-04-25,0.000000,0.000000
2018-04-30,0.000000,0.000000
2018-05-05,0.000000,0.000000
2018-05-10,0.045007,0.010477
2018-05-15,0.998903,0.984440
2018-05-20,0.000000,0.000000
2018-05-25,0.992519,0.955160
2018-05-30,0.000470,0.000001
2018-06-04,1.000213,0.999438
2018-06-09,0.149518,0.045673
2018-06-14,0.839100,0.618734
2018-06-19,0.556980,0.374369
2018-06-24,0.999990,0.999129
2018-06-29,0.996421,0.977398
2018-07-04,0.224082,0.120164
2018-07-09,0.826653,0.608850
2018-07-14,0.802355,0.659865
2018-07-19,0.425463,0.243648
2018-07-24,0.999582,0.992813
2018-07-29,1.000190,0.998965
2018-08-03,0.666401,0.342005
2018-08-08,0.995360,0.958567
2018-08-13,0.736529,0.626857
2018-08-18,0.757564,0.400344
2018-08-23,0.832223,0.385810
2018-08-28,1.000231,0.999444
2018-09-02,0.951045,0.761035
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.044912,0.005994
2018-09-22,0.973732,0.846439
2018-09-27,0.759284,0.474768
2018-10-02,0.252066,0.092781
2018-10-07,0.940454,0.820272
2018-10-12,0.769523,0.471347
2018-10-17,0.033634,0.003085
2018-10-22,0.857683,0.606295
2018-10-27,0.000000,0.000000
2018-11-01,0.126150,0.062858
2018-11-06,0.397724,0.136686
2018-11-11,0.909671,0.835323
2018-11-16,0.415493,0.251990
2018-11-21,0.780919,0.539156
2018-11-26,0.534876,0.343569
2018-12-01,0.322377,0.161901
2018-12-06,0.536092,0.229600
2018-12-11,0.792797,0.536315
2018-12-16,1.000270,1.000277
2018-12-21,0.992979,0.942787
2018-12-26,0.814912,0.505537
2018-12-31,0.323174,0.044547
2019-01-05,0.656225,0.319805
2019-01-10,0.000132,0.000000
