Date,cf_200,cf_2000
2018-01-05,0.998994,0.999933
2018-01-08,0.744791,0.544463
2018-01-13,0.719843,0.583443
2018-01-15,0.998169,0.991054
2018-01-18,0.752854,0.604033
2018-01-20,0.982487,0.858549
2018-01-25,0.998976,0.999929
2018-01-28,0.999811,0.999399
2018-02-02,0.999692,0.996839
2018-02-04,0.998878,0.999933
2018-02-07,0.668178,0.602153
2018-02-09,0.364908,0.128055
2018-02-12,0.693134,0.431237
2018-02-14,0.998917,0.999932
2018-02-17,0.999824,0.999825
2018-02-19,0.999058,0.994759
2018-02-22,0.749708,0.471449
2018-02-24,0.998765,0.999462
2018-02-27,0.985938,0.918758
2018-03-01,0.12436,0.00158405
2018-03-04,0.409797,0.0960711
2018-03-06,0.998767,0.999001
2018-03-09,0.120946,0.101905
2018-03-11,0.0406067,0.00950851
2018-03-14,0.999742,0.999196
2018-03-16,0.998672,0.998323
2018-03-19,0.999648,0.999017
2018-03-21,0.999414,0.999824
2018-03-24,0.977894,0.959132
2018-03-26,0.295562,0.126537
2018-03-29,0.997796,0.987587
2018-03-31,0.594597,0.384194
2018-04-03,0.327362,0.107612
2018-04-05,0.999675,0.999933
2018-04-08,0.999825,0.999825
2018-04-10,0.0602874,0.00312308
2018-04-13,0.00237605,0
2018-04-15,0.999568,0.999933
2018-04-18,0.067054,0.0498143
2018-04-20,0.029711,0
2018-04-23,0.999231,0.996031
2018-04-25,0.916363,0.848771
2018-04-28,0.0791341,0.00863983
2018-04-30,0.263147,0.0347534
2018-05-05,0.000609241,0
2018-05-08,0.999339,0.994838
2018-05-10,0.924842,0.755393
2018-05-13,0.00342992,0
2018-05-15,0,0
2018-05-18,0.912013,0.68387
2018-05-20,0.171404,0.0486393
2018-05-23,0.00793182,0.000119324
2018-05-25,0.822239,0.644197
2018-05-28,0.661411,0.373919
2018-05-30,0.99981,0.99912
2018-06-02,0.998383,0.989883
2018-06-04,1.35663e-05,0
2018-06-07,0.563969,0.294033
2018-06-09,0.0752247,0.00134677
2018-06-12,0.525921,0.158773
2018-06-14,0.74332,0.351882
2018-06-17,0.528094,0.181791
2018-06-19,0.193145,0.0221149
2018-06-22,0.75749,0.47591
2018-06-24,0,0
2018-06-27,0.211188,0.0131014
2018-06-29,0.256761,0.00864125
2018-07-04,0.051391,0.00228969
2018-07-07,0.0331106,0.000628493
2018-07-09,0.229267,0.0176674
2018-07-12,0,0
2018-07-14,0.050491,0.00434646
2018-07-19,0,0
2018-07-22,0.0128329,4.74229e-05
2018-07-24,0,0
2018-07-27,0.327357,0.200453
2018-07-29,0.0198013,0.00264114
2018-08-01,0.388895,0.182521
2018-08-03,0,0
2018-08-06,0.0276473,1.4199e-05
2018-08-08,0.0245555,3.479e-05
2018-08-11,0.90156,0.650891
2018-08-13,0.700559,0.477326
2018-08-16,0.209362,0.0210424
2018-08-18,0,0
2018-08-21,0.247211,0.0446436
2018-08-23,0.706291,0.432591
2018-08-28,0.00396702,0.000102185
2018-08-31,0.780482,0.488223
