Date,cf_200,cf_2000
2018-01-03,0.018522,0.005570
2018-01-08,0.999820,0.999825
2018-01-13,0.822264,0.701829
2018-01-18,0.999725,0.998801
2018-01-23,0.998102,0.985778
2018-01-28,0.349293,0.267988
2018-02-02,0.999821,0.999825
2018-02-07,0.167031,0.052035
2018-02-12,0.999655,0.998707
2018-02-17,0.940777,0.853327
2018-02-22,0.999695,0.998326
2018-02-27,0.769136,0.709442
2018-03-04,0.997884,0.986247
2018-03-09,0.999810,0.999825
2018-03-14,0.999591,0.999529
2018-03-19,0.999057,0.996342
2018-03-24,0.087271,0.060109
2018-03-29,0.456652,0.329735
2018-04-03,0.971060,0.880054
2018-04-08,0.963931,0.919890
2018-04-13,0.998844,0.994453
2018-04-18,0.454404,0.382161
2018-04-23,0.660731,0.557243
2018-04-28,0.999264,0.997686
2018-05-03,0.999511,0.998739
2018-05-08,0.998866,0.992724
2018-05-13,0.423351,0.239300
2018-05-23,0.998118,0.986289
2018-05-28,0.917016,0.838148
2018-06-02,0.070667,0.059648
2018-06-07,0.389356,0.253849
2018-06-12,0.776260,0.577049
2018-06-17,0.756776,0.407244
2018-06-22,0.081449,0.062328
2018-06-27,0.703696,0.512725
2018-07-02,0.904108,0.761039
2018-07-07,0.051065,0.011463
2018-07-12,0.457264,0.215336
2018-07-17,0.001728,0.000001
2018-07-22,0.551122,0.178004
2018-07-27,0.274758,0.100024
2018-08-01,0.491822,0.333530
2018-08-06,0.279969,0.062182
2018-08-11,0.001985,0.000000
2018-08-16,0.649914,0.269341
2018-08-21,0.916024,0.643257
2018-08-26,0.097617,0.060732
2018-08-31,0.077805,0.018102
2018-09-05,0.366962,0.206460
2018-09-10,0.684970,0.453722
2018-09-15,0.069152,0.058317
2018-09-20,0.897988,0.715947
2018-09-25,0.023102,0.004249
2018-09-30,0.472510,0.251916
2018-10-05,0.999283,0.996856
2018-10-10,0.626940,0.226639
2018-10-15,0.996175,0.976337
2018-10-20,0.048702,0.018886
2018-10-25,0.986114,0.945714
2018-10-30,0.721585,0.626707
2018-11-04,0.419357,0.283406
2018-11-09,0.874507,0.780000
2018-11-14,0.090215,0.035686
2018-11-19,0.967672,0.856462
2018-11-24,0.189139,0.144223
2018-11-29,0.013133,0.004123
2018-12-04,0.999815,0.999825
2018-12-09,0.967032,0.839371
2018-12-14,0.227760,0.149359
2018-12-19,0.915480,0.862815
2018-12-24,0.209348,0.173449
2018-12-29,0.039284,0.005904
2019-01-03,0.999822,0.999825
2019-01-08,0.999822,0.999825
2019-01-13,0.206019,0.093830
2019-01-18,0.999804,0.999517
2019-01-23,0.548570,0.385386
2019-01-28,0.199566,0.130707
2019-02-02,0.999018,0.995622
2019-02-07,0.468652,0.207553
2019-02-12,0.999810,0.999825
2019-02-17,0.441973,0.376383
2019-02-22,0.989571,0.932735
2019-02-27,0.119272,0.103372
2019-03-04,0.999813,0.999825
2019-03-09,0.997080,0.992798
2019-03-14,0.842402,0.795572
2019-03-19,0.983242,0.935169
2019-03-24,0.874673,0.702859
2019-03-29,0.963770,0.852266
2019-04-03,0.810965,0.608657
2019-04-08,0.799497,0.736567
2019-04-13,0.997633,0.989808
2019-04-18,0.997933,0.986347
2019-04-23,0.874879,0.813317
2019-04-28,0.998588,0.991424
2019-05-03,0.853097,0.678689
2019-05-08,0.913051,0.861303
2019-05-13,0.698642,0.388279
2019-05-18,0.812317,0.567101
2019-05-23,0.988833,0.941123
2019-05-28,0.722153,0.576381
2019-06-02,0.373214,0.286592
2019-06-07,0.958187,0.767240
2019-06-17,0.534513,0.504144
2019-06-22,0.410633,0.152625
2019-06-27,0.237147,0.143126
2019-07-02,0.925586,0.722982
2019-07-07,0.613293,0.225033
2019-07-12,0.894938,0.619490
2019-07-17,0.113365,0.030171
2019-07-22,0.475642,0.325591
2019-07-27,0.286304,0.162501
2019-08-01,0.559539,0.418573
2019-08-06,0.241024,0.062256
2019-08-11,0.524562,0.086964
2019-08-16,0.806509,0.481941
2019-08-21,0.000000,0.000000
2019-08-26,0.122766,0.046030
2019-08-31,0.314505,0.120477
2019-09-05,0.047715,0.001451
2019-09-10,0.575362,0.264838
2019-09-15,0.015870,0.003008
2019-09-20,0.013107,0.000064
2019-09-25,0.431554,0.247339
2019-09-30,0.306147,0.234313
2019-10-05,0.215927,0.094082
2019-10-10,0.187375,0.131356
2019-10-15,0.450185,0.156254
2019-10-20,0.990758,0.946351
2019-10-25,0.390345,0.244281
2019-10-30,0.999800,0.999319
2019-11-04,0.719238,0.596093
2019-11-09,0.828575,0.752907
2019-11-14,0.724633,0.632819
2019-11-19,0.266599,0.168962
2019-11-24,0.999822,0.999825
2019-11-29,0.997145,0.982825
2019-12-04,0.319591,0.272034
2019-12-09,0.156304,0.102118
2019-12-14,0.999818,0.999609
2019-12-19,0.999818,0.999825
2019-12-24,0.994512,0.988411
2019-12-29,0.999518,0.997553
2020-01-03,0.084439,0.026314
2020-01-08,0.999587,0.998030
2020-01-13,0.999815,0.999825
2020-01-18,0.997006,0.980164
2020-01-23,0.000000,0.000000
2020-01-28,0.934518,0.870838
2020-02-02,0.303786,0.179952
2020-02-07,0.932524,0.898375
2020-02-12,0.834407,0.751459
2020-02-17,0.243610,0.109584
2020-02-22,0.682898,0.450029
2020-02-27,0.999738,0.999490
2020-03-03,0.999735,0.999361
2020-03-08,0.995073,0.982851
2020-03-13,0.998469,0.989128
2020-03-18,0.820111,0.584052
2020-03-23,0.904568,0.706659
2020-03-28,0.583285,0.487271
2020-04-02,0.999032,0.995298
2020-04-07,0.999097,0.997926
2020-04-12,0.997329,0.979283
2020-04-17,0.793293,0.762820
2020-04-22,0.963297,0.887887
2020-04-27,0.998425,0.990493
2020-05-02,0.989699,0.961211
2020-05-07,0.987211,0.974511
2020-05-12,0.994300,0.956160
2020-05-17,0.992703,0.981123
2020-05-22,0.999259,0.996476
2020-05-27,0.791403,0.594136
2020-06-01,0.022908,0.017833
2020-06-06,0.003225,0.000571
2020-06-11,0.062328,0.049303
2020-06-16,0.063961,0.044118
2020-06-21,0.219583,0.159055
2020-06-26,0.848884,0.592416
2020-07-01,0.881626,0.638061
2020-07-06,0.104587,0.034791
2020-07-11,0.557079,0.286269
2020-07-16,0.040855,0.001510
2020-07-21,0.448302,0.254869
2020-07-26,0.243784,0.065126
2020-07-31,0.413021,0.084799
2020-08-05,0.727255,0.382223
2020-08-10,0.047179,0.012977
2020-08-15,0.678249,0.276332
2020-08-20,0.948689,0.806109
2020-08-25,0.741709,0.148858
2020-08-30,0.437561,0.131333
2020-09-04,0.385200,0.109797
2020-09-09,0.458176,0.205837
2020-09-14,0.575460,0.416424
2020-09-19,0.253360,0.154528
2020-09-24,0.418226,0.099937
2020-09-29,0.742599,0.295165
2020-10-04,0.984324,0.949095
2020-10-09,0.857701,0.723591
2020-10-14,0.321962,0.107929
2020-10-19,0.952586,0.805876
2020-10-24,0.988303,0.966542
2020-10-29,0.995117,0.971072
2020-11-03,0.972557,0.926947
2020-11-08,0.997395,0.981082
2020-11-13,0.996466,0.978535
2020-11-18,0.997648,0.984994
2020-11-23,0.175170,0.039810
2020-11-28,0.974443,0.945161
2020-12-03,0.996053,0.974979
2020-12-08,0.995512,0.985233
2020-12-13,0.797299,0.697926
2020-12-18,0.001284,0.000285
2020-12-23,0.030971,0.023422
2020-12-28,0.272147,0.139317
2021-01-02,0.996506,0.985431
2021-01-07,0.998166,0.993733
2021-01-12,0.158040,0.066869
2021-01-17,0.000000,0.000000
2021-01-22,0.249417,0.131439
