Date,cf_200,cf_2000
2018-01-01,0.00620011,0
2018-01-04,0.89596,0.640393
2018-01-06,0.723082,0.458698
2018-01-09,0.352284,0.183649
2018-01-11,0.497285,0.052439
2018-01-14,0.532792,0.0383113
2018-01-16,0.67924,0.393048
2018-01-19,0.643969,0.176122
2018-01-21,0.109299,0.00868727
2018-01-24,0.819274,0.757151
2018-01-26,0.833792,0.242296
2018-01-29,0.836529,0.272076
2018-01-31,0.901088,0.453135
2018-02-03,0.764237,0.243356
2018-02-05,0.0136886,0.00270535
2018-02-08,0.150052,0.0254401
2018-02-10,0.74621,0.102523
2018-02-15,0.709614,0.0617094
2018-02-18,0.000195467,0
2018-02-20,0.000322583,0
2018-02-23,0,0
2018-02-25,0.524681,0.158828
2018-02-28,0.839092,0.598615
2018-03-02,0.727247,0.385601
2018-03-05,0.684771,0.323119
2018-03-07,0.782151,0.177463
2018-03-10,0.21164,0.041744
2018-03-12,0.627147,0.247756
2018-03-15,0.267347,0.0253065
2018-03-17,0.831003,0.478046
2018-03-20,0.196957,0.0294501
2018-03-22,0.621486,0.0742932
2018-03-25,0.809927,0.188994
2018-03-27,0.661608,0.104366
2018-03-30,0.797478,0.270723
2018-04-01,0.538293,0.156837
2018-04-04,0.589491,0.104667
2018-04-06,0.912593,0.43133
2018-04-09,0.702065,0.131474
2018-04-11,0.205358,0.0897771
2018-04-14,0.0288719,0.00379007
2018-04-16,0.863216,0.389556
2018-04-19,0.7989,0.35169
2018-04-21,0.383362,0.0877723
2018-04-24,0.737931,0.232416
2018-04-26,0.68066,0.0836969
2018-04-29,0.731823,0.257648
2018-05-01,0.818881,0.255298
2018-05-04,0.751446,0.459942
2018-05-06,0.217288,0.0533776
2018-05-09,0.521529,0.179051
2018-05-11,0.692227,0.0999252
2018-05-14,0.6546,0.057533
2018-05-16,0.893284,0.438459
2018-05-19,0.622191,0.194485
2018-05-21,0.728908,0.113294
2018-05-24,0.722592,0.146906
2018-05-26,0.699018,0.165443
2018-05-29,0.923641,0.58176
2018-05-31,0.845168,0.394281
2018-06-03,0.74584,0.219
2018-06-05,0.805664,0.278603
2018-06-08,0.820832,0.457254
2018-06-10,0.745343,0.0995675
2018-06-13,2.09591e-06,0
2018-06-15,0.609233,0.0859214
2018-06-18,0.968901,0.848686
2018-06-20,0.923392,0.661519
2018-06-23,0.851598,0.451493
2018-06-25,0.692468,0.153738
2018-06-28,0.574753,0.098864
2018-06-30,0.771603,0.188048
2018-07-03,0.759427,0.221588
2018-07-05,0.658739,0.0615206
2018-07-08,0.646422,0.0710136
2018-07-10,0.867173,0.471705
2018-07-13,0.815781,0.463136
2018-07-15,0.607493,0.178503
2018-07-18,0.835583,0.357642
2018-07-20,0.764527,0.220312
2018-07-23,0.565059,0.26215
2018-07-25,0.0537967,0.00270477
2018-07-28,0.65833,0.0833989
2018-07-30,0.681128,0.196746
2018-08-02,0.86702,0.483528
2018-08-04,0.94127,0.829566
2018-08-07,0.735191,0.262987
2018-08-09,0.196756,0.08726
2018-08-12,0.0147799,0.000749539
2018-08-14,0.67276,0.073394
2018-08-17,0.712746,0.135883
2018-08-19,0.753187,0.495068
2018-08-22,0.674027,0.307452
2018-08-24,0.931868,0.736789
2018-08-27,0.960311,0.795859
2018-09-01,0.949841,0.655071
2018-09-03,0.695819,0.122892
2018-09-06,0.816725,0.378973
2018-09-08,0.607116,0.142303
2018-09-11,0.828703,0.290411
2018-09-13,0.773093,0.273922
2018-09-16,0.347272,0.163921
2018-09-18,0.995408,0.966902
2018-09-21,0.307925,0.0991401
2018-09-23,0.608039,0.369757
2018-09-26,0.364263,0.159227
2018-09-28,0.171806,0.0883539
2018-10-01,0.0032672,3.66364e-05
2018-10-03,0.615289,0.0581706
2018-10-06,0.555877,0.330934
2018-10-08,0.700245,0.0770571
2018-10-11,0.759928,0.365007
2018-10-13,0.670784,0.116416
2018-10-16,0.663383,0.228959
2018-10-18,0.827361,0.215583
2018-10-21,0.850572,0.320224
2018-10-23,0.997691,0.998386
2018-10-26,0.964637,0.8434
2018-10-28,0.0541021,0.0128818
2018-10-31,0.704873,0.411533
2018-11-02,0.878856,0.344713
2018-11-05,0.744133,0.305949
2018-11-07,0.580306,0.0718389
2018-11-10,0.656012,0.256004
2018-11-12,0.799749,0.202232
2018-11-15,0.0157779,0.00214234
2018-11-17,0.14588,0.0449493
2018-11-20,0.344602,0.121695
2018-11-22,0.180556,0.00311136
2018-11-25,0.523607,0.15319
2018-11-27,0.661627,0.135128
2018-11-30,0.745776,0.261137
2018-12-02,0.629396,0.351114
2018-12-05,0.667415,0.16769
2018-12-07,0.868432,0.40196
2018-12-10,0.685032,0.1449
2018-12-12,0.484225,0.319261
2018-12-15,0.609266,0.106132
2018-12-17,0.607782,0.25453
2018-12-20,0.596618,0.17468
2018-12-22,0.695972,0.131312
2018-12-25,0.0222436,0.00421618
2018-12-27,0.663773,0.15485
2018-12-30,0.566042,0.228303
2019-01-01,0.877687,0.406762
2019-01-04,0.770173,0.325644
2019-01-06,0.799958,0.23954
2019-01-09,0,0
2019-01-11,0.398702,0.0467834
2019-01-14,0.0676388,0.010081
2019-01-16,0.634895,0.411286
2019-01-19,0.401503,0.130946
2019-01-21,0.195649,0.0564444
2019-01-24,0.528435,0.157369
2019-01-26,0,0
2019-01-29,0.0486495,0.00476864
2019-01-31,0.7266,0.139521
2019-02-03,0.636574,0.370103
2019-02-05,0.299002,0.106299
2019-02-08,0.831858,0.449952
2019-02-10,0.433305,0.21395
2019-02-13,0.720623,0.130443
2019-02-15,0.68734,0.0800917
2019-02-18,0.0157899,0.00209392
2019-02-20,0.937189,0.713632
2019-02-23,0.596965,0.201569
2019-02-25,0.742112,0.166977
2019-02-28,0.848996,0.437614
2019-03-02,0.970593,0.785602
2019-03-05,0.939645,0.678827
2019-03-07,0.737164,0.126959
2019-03-10,0.620534,0.22327
2019-03-12,0.420766,0.0850943
2019-03-15,0.0336629,0.00333132
2019-03-17,0.685825,0.259141
2019-03-20,0.679025,0.0714846
2019-03-22,0.821383,0.310052
2019-03-25,0.812263,0.283689
2019-03-27,0.812454,0.313321
2019-03-30,0.535472,0.0382766
2019-04-01,0.853081,0.696183
2019-04-04,0.901263,0.530667
2019-04-06,0.533407,0.219559
2019-04-09,0.735422,0.152714
2019-04-11,0.425059,0.0812252
2019-04-14,0.809934,0.331991
2019-04-16,0.668067,0.0867933
2019-04-19,0.781459,0.251621
2019-04-21,0.660656,0.0422316
2019-04-24,0.701535,0.128513
2019-04-26,0.550849,0.105066
2019-04-29,0.917434,0.580981
2019-05-01,0.742136,0.118991
2019-05-04,0.576451,0.337098
2019-05-06,0.697112,0.190575
2019-05-09,0,0
2019-05-11,0.790928,0.261535
2019-05-14,0.773272,0.417753
2019-05-16,0.862886,0.270224
2019-05-19,0.644422,0.319036
2019-05-21,0.896598,0.683473
2019-05-24,0.632087,0.324213
2019-05-26,0.596805,0.2309
2019-05-29,0.74061,0.15579
2019-05-31,0.812603,0.275975
2019-06-03,0.406327,0.127917
2019-06-05,0.684763,0.244968
2019-06-08,0.152248,0.0642304
2019-06-10,0.77412,0.213614
2019-06-13,0.644811,0.151411
2019-06-15,0.890612,0.649145
2019-06-18,0.695614,0.158967
2019-06-20,0.701364,0.0799355
2019-06-23,0.345927,0.0851962
2019-06-25,0.556448,0.102577
2019-06-28,0.706387,0.0385567
2019-06-30,0.582942,0.190773
2019-07-03,0.487434,0.226267
2019-07-05,0.0410778,0.0101299
2019-07-08,0.851843,0.317099
2019-07-10,0.561626,0.29496
2019-07-13,0.000207161,0
2019-07-15,0.629919,0.371103
2019-07-18,0.310336,0.0841881
2019-07-20,0.725994,0.184145
2019-07-23,0.746247,0.152741
2019-07-25,0.828738,0.312092
2019-07-28,0.79795,0.194762
2019-07-30,0.0330823,0.00133686
2019-08-02,0.560903,0.173345
2019-08-04,0.822598,0.456986
2019-08-07,0.658096,0.164358
2019-08-09,0.45541,0.232188
2019-08-12,0.800144,0.257081
