Date,cf_200,cf_2000
2018-01-05,0.062309,0.0206199
2018-01-07,0.909997,0.814175
2018-01-10,0.271336,0.124296
2018-01-12,0.366198,0.249875
2018-01-17,0.179308,0.0418553
2018-01-20,0.946625,0.764677
2018-01-25,0.0378398,0.00471779
2018-01-27,2.8529e-05,0
2018-01-30,0.0669556,0
2018-02-01,0.0647578,0.0329446
2018-02-06,0.984971,0.954704
2018-02-09,0.2262,0.117519
2018-02-11,0.00297732,0
2018-02-14,0.203159,0.102941
2018-02-16,0.993612,0.98486
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.518593,0.255915
2018-02-26,0.524967,0.327896
2018-03-01,0,0
2018-03-03,0.73196,0.516277
2018-03-06,0,0
2018-03-08,0.218111,0.0776318
2018-03-11,0,0
2018-03-13,0.0039612,0
2018-03-16,0.0319502,0.00198435
2018-03-18,7.21535e-05,0
2018-03-21,0.979154,0.94854
2018-03-23,0.761846,0.573753
2018-03-26,0.24327,0.0578834
2018-03-28,0.484568,0.269523
2018-03-31,0.999938,0.998705
2018-04-02,0.390282,0.339183
2018-04-05,0.00079284,0
2018-04-07,0.008292,0.00107343
2018-04-10,0,0
2018-04-12,0,0
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.480305,0.273289
2018-04-22,0.402325,0.136004
2018-04-25,0.398134,0.27945
2018-04-27,0.00218107,1.61171e-05
2018-05-02,0,0
2018-05-05,0.370757,0.141454
2018-05-07,0.00247716,0
2018-05-10,0,0
2018-05-12,0.030995,0.00755132
2018-05-15,0.00172131,0
2018-05-17,0,0
2018-05-20,0.280125,0.170046
2018-05-22,0,0
2018-05-25,0.434666,0.229154
2018-05-27,0.191166,0.0698077
2018-05-30,0,0
2018-06-01,0.00104813,1.26202e-06
2018-06-04,0,0
2018-06-06,0,0
2018-06-09,0.36591,0.259744
2018-06-11,0.0166173,0.0027988
2018-06-14,0.0369213,0.0145855
2018-06-16,0,0
2018-06-19,0.433773,0.299822
2018-06-21,0.0045212,0
2018-06-24,0,0
2018-06-26,0.234188,0.0551639
2018-06-29,0.0494639,0.0153325
2018-07-01,0.0868792,0.0489083
2018-07-04,0.00714906,0.000136717
2018-07-06,0,0
2018-07-09,0,0
2018-07-11,0.0219741,0.00999047
2018-07-14,4.20526e-06,0
2018-07-16,0.014277,0.000154594
2018-07-19,0.00229788,0
2018-07-21,0.0228428,0.00223471
2018-07-24,0.000342151,0
2018-07-26,0,0
2018-07-29,0.0277274,0.0115495
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,5.40942e-05,0
2018-08-08,0,0
2018-08-10,1.48674e-05,0
2018-08-13,0.00298614,1.29677e-06
2018-08-15,0.131655,0.0210718
2018-08-18,0,0
2018-08-20,0.342973,0.188004
2018-08-23,0.00143715,1.94516e-06
2018-08-25,0,0
2018-08-28,0.0113405,0.00139496
2018-08-30,0.770788,0.68333
2018-09-02,0.00796235,0.00209343
2018-09-04,0.205185,0.0934719
2018-09-07,0.100199,0.0438908
2018-09-09,0.0555891,0.0373823
2018-09-12,0.81193,0.753685
2018-09-14,0.00427558,0
2018-09-17,0,0
2018-09-19,0,0
2018-09-24,0.405154,0.15993
2018-09-27,0,0
2018-09-29,0.0277694,0.00065346
2018-10-02,0,0
2018-10-04,0.22968,0.0680915
2018-10-07,0.755826,0.608788
2018-10-09,0,0
2018-10-12,0.418327,0.275393
2018-10-14,0.0400836,0.0187983
2018-10-17,0.0553581,0.00724842
2018-10-19,0.149201,0.0387518
2018-10-22,0.252307,0.0668913
2018-10-24,0,0
2018-10-27,0.387947,0.100361
2018-10-29,0.697466,0.45887
2018-11-01,0.42213,0.265403
2018-11-03,0.0711465,0.0308988
2018-11-06,0.886072,0.55213
2018-11-08,0.067705,0.0122626
2018-11-11,0.00266604,0
2018-11-13,0.0699461,0.0206309
2018-11-16,0.471483,0.386974
2018-11-18,0.0347799,0.00359516
2018-11-21,0.335031,0.0996375
2018-11-23,0.0782857,0.0142425
2018-11-26,0.513266,0.228066
2018-11-28,0.000689041,0
2018-12-01,0,0
2018-12-03,8.33641e-07,0
2018-12-06,0.919617,0.832727
2018-12-08,0.440122,0.15301
2018-12-11,0.466195,0.272524
2018-12-13,0.375119,0.170703
2018-12-16,0.0785149,0.00100207
2018-12-18,0.0977906,0.019416
2018-12-21,0.00188916,0
2018-12-23,0.000552023,0
2018-12-26,0.0750664,0.00889306
2018-12-28,0.078189,0.00158963
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0,0
2019-01-07,0,0
2019-01-10,0.365729,0.184273
2019-01-12,0.408634,0.311623
2019-01-15,0.00251156,0.000929194
2019-01-17,0,0
2019-01-20,0.0647753,0.0101338
2019-01-22,0.0384998,0.0119939
2019-01-25,0.947281,0.84582
2019-01-27,0.0858558,0.0253045
2019-01-30,0.702894,0.627866
2019-02-01,0.832972,0.728471
2019-02-04,0.954563,0.923297
2019-02-06,2.95395e-06,0
2019-02-09,0.0475117,0.0114815
2019-02-11,0.0149586,0.000937027
2019-02-14,0.0107142,0.00211942
2019-02-16,0,0
2019-02-19,0,0
2019-02-21,0,0
2019-02-24,0,0
2019-02-26,0.366213,0.262216
2019-03-01,0.965352,0.843558
2019-03-03,1.19489e-05,0
2019-03-08,0.7231,0.502109
2019-03-11,4.4277e-07,0
2019-03-13,0.0894756,0.00114113
2019-03-16,0.307875,0.114337
2019-03-18,0.184312,0.0682815
2019-03-21,0,0
2019-03-23,0.418099,0.15774
2019-03-26,0.979192,0.932839
2019-03-28,0.630974,0.568973
2019-03-31,0.373036,0.282487
2019-04-02,2.01926e-05,0
2019-04-05,0.00264039,0
2019-04-07,0.133778,0.045828
2019-04-10,0.372787,0.169402
2019-04-12,0.00539491,0.000902
2019-04-15,0,0
2019-04-17,0.0573576,0.0153799
2019-04-20,0.627533,0.481168
2019-04-22,0.253437,0.0911241
2019-04-25,0.88133,0.777008
2019-04-27,0.537366,0.439613
2019-04-30,0,0
2019-05-02,0.771291,0.44846
2019-05-05,1.51908e-05,0
2019-05-07,0.0348453,0.0176979
2019-05-10,0.606937,0.223828
2019-05-12,0,0
2019-05-15,0.223262,0.0934602
2019-05-17,0.351956,0.128105
2019-05-20,0.0355854,0.00217977
2019-05-22,0,0
2019-05-25,0.218552,0.0512932
2019-05-27,0.0038957,0.000467765
2019-05-30,0.40999,0.235077
2019-06-01,0.0271939,0.00279093
2019-06-04,0,0
2019-06-06,0,0
2019-06-09,4.61507e-05,0
2019-06-11,0.0309425,0.00228379
2019-06-14,0,0
2019-06-16,0.00544888,0.00131462
2019-06-19,0.000118048,0
2019-06-21,0.0312676,0.00926892
2019-06-24,0.135947,0.037552
2019-06-26,0,0
2019-06-29,0,0
2019-07-01,0.496859,0.36233
2019-07-04,0.00362949,0.000289293
2019-07-06,0.960142,0.905827
2019-07-09,0.173464,0.0312274
2019-07-11,0.0118083,0.000886861
2019-07-14,0.0632029,0.0102852
2019-07-16,0.025925,0.0135301
2019-07-19,0.00649639,0
2019-07-21,0.0847209,0.0299758
2019-07-24,0,0
2019-07-26,0.0550927,0.00730383
2019-07-29,0.609088,0.425108
2019-07-31,0,0
2019-08-03,0.233873,0.12894
2019-08-05,0.0488409,0.0204633
2019-08-08,0.0135393,0.000380046
2019-08-10,0.0935544,0.00746815
2019-08-13,0.543545,0.411218
2019-08-15,0.988142,0.969313
2019-08-18,0.997321,0.990052
2019-08-20,0.116092,0.0482642
2019-08-23,0.550807,0.314947
2019-08-25,0.285472,0.051224
2019-08-28,0.0117177,0.000218377
2019-08-30,0.0372378,0.000372546
2019-09-02,0.0486242,0.0126015
2019-09-04,0,0
2019-09-07,0.212654,0.0708688
2019-09-09,0.0682564,0.00959193
2019-09-12,0,0
2019-09-14,0,0
2019-09-17,0,0
2019-09-19,0.00388775,0
2019-09-22,0,0
2019-09-24,0.492678,0.133114
2019-09-27,0,0
2019-09-29,0.511828,0.410191
2019-10-02,0.003505,0
2019-10-04,0.000119221,0
2019-10-07,0.496196,0.346872
2019-10-09,0.42936,0.146857
2019-10-12,0.0731167,0.0247143
2019-10-14,0,0
2019-10-17,0.0115841,0.00135457
2019-10-19,0.542914,0.165103
2019-10-22,0,0
2019-10-24,0.140505,0.0215051
2019-10-27,0.469697,0.279637
2019-10-29,0.170066,0.0280184
2019-11-01,0.286282,0.0606852
2019-11-03,0.000243023,0
2019-11-06,0,0
2019-11-08,0.179762,0.0685667
2019-11-11,0.637945,0.505858
2019-11-13,0.556074,0.279111
2019-11-16,0.202371,0.0391118
2019-11-18,0,0
2019-11-21,6.10051e-05,0
2019-11-23,0.289328,0.0947578
2019-11-26,0.36804,0.190555
2019-11-28,0.183313,0.05006
2019-12-01,0.581462,0.138217
2019-12-03,0,0
2019-12-06,0.202858,0.0823602
2019-12-08,0.111418,0.0182976
2019-12-11,0,0
2019-12-13,0.261441,0.140769
2019-12-16,0.447785,0.183793
2019-12-18,0.0148382,0
2019-12-21,0,0
2019-12-23,0.067015,0.00765257
2019-12-26,0.0223865,0.000242148
2019-12-28,0.0835843,0.000980289
2019-12-31,0.108103,0.00702239
2020-01-02,0.0661203,0.0105759
2020-01-05,0.464963,0.175876
2020-01-07,0.0045684,0
2020-01-10,0.741117,0.604329
2020-01-12,0.71478,0.451674
2020-01-15,0.0260144,0.00680944
2020-01-17,0.57572,0.416714
2020-01-20,0.351219,0.243996
2020-01-22,0.956574,0.800463
2020-01-25,0.147641,0.00191053
2020-01-27,0.0137043,0
2020-01-30,0.116708,0.0011963
2020-02-01,0,0
2020-02-04,0.00393977,0
2020-02-06,0.127128,0.0423125
2020-02-09,0.0975414,0.0248592
2020-02-11,0,0
2020-02-14,0.00704489,0.00028654
2020-02-16,4.44609e-06,0
2020-02-19,0.198449,0.109627
2020-02-21,0.0932129,0.00798378
2020-02-24,0,0
2020-02-26,0.0504606,0.0204408
2020-02-29,0.981323,0.951469
2020-03-02,0.00120673,0
2020-03-05,0,0
2020-03-07,0.00020209,0
2020-03-10,0.00390806,0
2020-03-12,1.00002,0.999102
2020-03-15,0.0002295,0
2020-03-17,0.0972556,0.0172368
2020-03-20,0,0
2020-03-22,0.991654,0.980529
2020-03-25,0,0
2020-03-27,0.0760406,0.054193
2020-03-30,0,0
2020-04-01,0,0
2020-04-04,0.560236,0.478086
2020-04-06,0.836667,0.715328
2020-04-09,0.779738,0.619065
2020-04-11,0.000127839,0
2020-04-14,0,0
2020-04-16,0,0
2020-04-19,0.23096,0.129665
2020-04-21,0.00153821,0
2020-04-24,0.0511749,0.00691784
2020-04-26,0.0723945,0.00683563
2020-04-29,0.482123,0.364934
2020-05-01,0.0193976,0.000309929
2020-05-04,0.00309841,0
2020-05-06,0.655461,0.603106
2020-05-09,0,0
2020-05-11,0.211381,0.117558
2020-05-14,0.412262,0.254556
2020-05-16,0.000445627,0
2020-05-19,0.0264658,0.00344933
2020-05-21,0.0274198,0.00182316
2020-05-24,0,0
2020-05-26,0.000831707,0
2020-05-29,1.00002,1.00006
2020-05-31,0.000165867,0
2020-06-03,0.839636,0.723663
2020-06-05,0,0
2020-06-08,0.0471917,0.0211127
2020-06-10,0,0
2020-06-13,0.00177042,0
2020-06-15,0.0485008,0.0184606
2020-06-18,0.00966677,0.00139403
2020-06-20,0,0
2020-06-23,0.220859,0.177767
2020-06-25,0.00680689,0.000844631
2020-06-28,0.0135594,0
2020-06-30,0.179758,0.104789
2020-07-03,0.0416707,0.00408746
2020-07-05,0,0
2020-07-08,0.0143531,0.00193108
2020-07-10,0,0
2020-07-13,0.0509379,0.0218226
2020-07-15,0,0
2020-07-18,0,0
2020-07-20,0.0128468,0.00177093
2020-07-23,0.0197004,0.00426602
2020-07-25,0.0482642,0.00623631
2020-07-28,0.948824,0.878807
2020-07-30,0.0441154,0.0010842
2020-08-02,0.0213262,0.00669251
2020-08-04,0.331677,0.201275
2020-08-07,0.267285,0.0790351
2020-08-09,0,0
2020-08-12,0,0
2020-08-14,0.986136,0.950853
2020-08-17,0.0575781,0.0153841
2020-08-19,0.00330604,0.00105932
2020-08-22,0,0
2020-08-24,0.000581914,0
2020-08-27,0.882901,0.709807
2020-08-29,5.36633e-05,0
2020-09-01,0.168204,0.0661607
2020-09-03,0.964047,0.895949
2020-09-06,0.0529529,0.00498251
2020-09-08,0.0340307,0.011789
