,Date,cf_200,cf_2000
0,2018-01-03,0.9997687818316772,0.9999046459193842
1,2018-01-05,0.999225449354348,0.9996798235033462
2,2018-01-08,0.9995554539018582,0.9970136169924585
3,2018-01-10,0.9992987120770126,0.999678456267054
4,2018-01-15,0.999289685808984,0.9996797288244372
5,2018-01-18,0.9998770481575103,0.9996289171263921
6,2018-01-23,0.9998883968946761,0.9998977841217146
7,2018-01-25,0.998671784594258,0.9996804863482196
8,2018-01-28,0.9998977841217147,0.9998977841217146
9,2018-01-30,0.9993768643408084,0.9996785411440536
10,2018-02-04,0.9988087326887232,0.9996800421951444
11,2018-02-07,0.8244341170925986,0.76371106266956
12,2018-02-09,0.9505947498918595,0.858062686314437
13,2018-02-12,0.8361240017056435,0.734700958109413
14,2018-02-14,0.9642977394075312,0.8575253819051898
15,2018-02-17,0.9998921798070648,0.9998977841217146
16,2018-02-19,0.9987193560319916,0.9996813763147532
17,2018-02-22,0.9998833538356553,0.999606359759927
18,2018-02-24,0.9988920880988228,0.9996776143425172
19,2018-02-27,0.9998977841217146,0.9998977841217147
20,2018-03-01,0.9988493066653584,0.9996811153513724
21,2018-03-04,0.9998977841217147,0.9998977841217146
22,2018-03-06,0.991935536692276,0.9831061063575536
23,2018-03-09,0.9998933006699948,0.9998977841217146
24,2018-03-11,0.9986670653126116,0.999680998473454
25,2018-03-16,0.0172022671532626,0.0
26,2018-03-19,0.9998892431064648,0.9998977841217147
27,2018-03-21,0.9986563300795924,0.9996800965193564
28,2018-03-24,0.9405924960050931,0.8493389345691427
29,2018-03-26,0.99870634989296,0.9996774293711728
30,2018-03-29,0.9998721777260735,0.999711357947711
31,2018-03-31,0.0002544882472700352,0.0
32,2018-04-03,0.9579521900292554,0.8236971434179465
33,2018-04-05,0.9986255568357016,0.999678899941238
34,2018-04-08,0.48074598491794707,0.257482614430904
35,2018-04-10,0.923350075364174,0.80148515392977
36,2018-04-13,0.9998421612988158,0.9993979493088888
37,2018-04-15,0.998778115766882,0.9996796773079596
38,2018-04-18,0.8733531826455906,0.7175247671625329
39,2018-04-20,0.9983740507904671,0.9996822115164864
40,2018-04-23,0.9976595234233305,0.9841302850618061
41,2018-04-25,0.9985382406091048,0.9996797514770176
42,2018-04-28,0.9569588038623931,0.8999839289782932
43,2018-04-30,0.6922165000386927,0.5283616039309743
44,2018-05-05,0.993442637806747,0.960544402628246
45,2018-05-08,0.9995536227967713,0.9969286639432848
46,2018-05-10,0.6617218952403665,0.4230952747648421
47,2018-05-13,0.15668202942759998,0.04544696826578874
48,2018-05-15,0.3777594906722766,0.1956070790118813
49,2018-05-18,0.6840680569859026,0.41060927992664
50,2018-05-20,0.0,0.0
51,2018-05-23,0.1342784301506682,0.05689446291071195
52,2018-05-25,0.4517007486218812,0.0225678351568173
53,2018-05-28,0.973695457460446,0.9133880925868827
54,2018-05-30,0.0194774825667192,0.0005551837274370263
55,2018-06-02,0.0184208685473553,3.118115154396878e-05
56,2018-06-04,0.322166794759196,0.1093827376606669
57,2018-06-07,0.5346151342475886,0.0736700848948149
58,2018-06-09,0.0152517755498076,0.0017346529727164
59,2018-06-12,0.21583186386487768,0.12938511423638796
60,2018-06-14,0.2818785955218802,0.0894827539648672
61,2018-06-17,0.98190450490903,0.9587858080189718
62,2018-06-19,0.9908894278896698,0.9815717825675324
63,2018-06-22,0.9998272737263803,0.9990331379457956
64,2018-06-24,0.0,0.0
65,2018-06-27,0.0290824054384885,0.00017707464491216799
66,2018-06-29,0.250843291875413,0.0048182344786111
67,2018-07-04,0.1256635988406916,0.0206229920465204
68,2018-07-07,0.43628234893662776,0.05397833702928345
69,2018-07-09,0.1980662170299577,0.0424878461535852
70,2018-07-12,0.0801091362619616,0.0005596537760828743
71,2018-07-14,0.0060571775315488,0.0
72,2018-07-17,0.00847566980345845,1.4367297731595252e-06
73,2018-07-19,0.2611535346140962,0.0008338333972538142
74,2018-07-22,2.521946185871637e-05,0.0
75,2018-07-24,0.0,0.0
76,2018-07-27,0.0,0.0
77,2018-07-29,0.212278498473081,3.93823832501675e-05
78,2018-08-01,0.0,0.0
79,2018-08-03,0.0,0.0
80,2018-08-06,0.0035933904516191996,0.0
81,2018-08-08,0.0677302587621696,0.0002762777635988885
82,2018-08-11,0.22605343610802403,0.0077029105670545
83,2018-08-13,0.070737079146813,7.980520590176847e-06
84,2018-08-16,0.04958489442224355,0.00033240952992896674
85,2018-08-18,0.1627936926298641,0.00040887533576751417
86,2018-08-21,0.09275965429495335,0.0011726250606156885
87,2018-08-23,0.2165402543940006,0.00026200662366778187
88,2018-08-26,0.08579475361963804,0.0004076474675138267
89,2018-08-28,0.0165834036509314,0.0
90,2018-08-31,0.05740931190139535,0.0016714340481677095
91,2018-09-02,0.0,0.0
92,2018-09-05,0.0085561704315089,6.188756756914758e-05
93,2018-09-07,0.0190840431945887,7.967236348808576e-05
94,2018-09-10,0.0,0.0
95,2018-09-12,0.9509176097471168,0.6828899254394392
96,2018-09-15,0.11182724328550595,0.025102085479922348
97,2018-09-17,0.3895908563160903,0.00030432161285207885
98,2018-09-22,0.0052573786824012,0.0
99,2018-09-25,0.8474765863885287,0.6116237522844747
100,2018-09-27,0.8570213004932311,0.2976765251062566
101,2018-09-30,0.9989689390224494,0.9913970195530886
102,2018-10-02,0.9988923680324748,0.9996797428771153
103,2018-10-05,0.9375778370847154,0.7358314141284041
104,2018-10-07,0.9986377958635072,0.999682620274269
105,2018-10-10,0.00313636847168185,0.0
106,2018-10-12,0.0,0.0
107,2018-10-15,0.9953871030920495,0.9605530404399167
108,2018-10-17,0.399705450732399,0.1968469015565582
109,2018-10-20,0.9998898680272716,0.9998977841217146
110,2018-10-22,0.9983046330514932,0.9983137403760391
111,2018-10-25,0.999832633963911,0.9990704471715435
112,2018-10-27,0.998463574990025,0.9996812279438634
113,2018-10-30,0.3687217899689228,0.01342057478726855
114,2018-11-01,0.1852348011100334,0.0
115,2018-11-04,0.9979580500322103,0.9873247375903336
116,2018-11-06,0.9730837146895206,0.9011690255875168
117,2018-11-09,0.9998233167908057,0.9990410245196322
118,2018-11-11,0.9965870450469592,0.9996839057527148
119,2018-11-14,0.9998904284587368,0.9998977841217146
120,2018-11-16,0.996536161268286,0.999488090511268
121,2018-11-19,0.9998878364632111,0.9998977841217147
122,2018-11-21,0.9959629913925974,0.9983097957085584
123,2018-11-24,0.9998933006699948,0.9998977841217146
124,2018-11-26,0.9956046437520248,0.998084397014268
125,2018-11-29,0.6817199647675444,0.4470636468530301
126,2018-12-01,0.9957512716967234,0.9936158150715788
127,2018-12-04,0.99704463613828,0.9844666233448096
128,2018-12-06,0.9964032679877536,0.9984027574720958
129,2018-12-09,0.9998977841217146,0.9998977841217147
130,2018-12-11,0.1725341703054233,0.0625602640234989
131,2018-12-14,0.9679399990930646,0.8565890204568696
132,2018-12-16,7.545726849786502e-05,0.0
133,2018-12-19,0.9983860042501609,0.9778073220713859
134,2018-12-21,0.9957301095750948,0.9970401433097872
135,2018-12-24,0.9998977841217146,0.9998977841217146
136,2018-12-26,0.998101472106743,0.9996770489711756
137,2018-12-29,0.9998921798070649,0.9998977841217144
138,2018-12-31,0.9982918614634908,0.999680260027314
139,2019-01-03,0.9997524922644194,0.9984051449686834
140,2019-01-05,0.9958151779973432,0.9975492965434394
141,2019-01-08,0.9552152772594253,0.880563286372385
142,2019-01-10,0.9966237915897216,0.99958526129954
143,2019-01-13,0.9998726347597238,0.9995652381011844
144,2019-01-15,0.9981463132417372,0.9996785955761583
145,2019-01-18,0.9998977841217146,0.9998977841217146
146,2019-01-20,0.997041649564525,0.999680129331296
147,2019-01-23,0.9998938611014597,0.9998977841217146
148,2019-01-25,0.9955303111973576,0.9786513875524492
149,2019-01-28,0.1979874499776949,0.03800261366687875
150,2019-01-30,0.9993536030501244,0.9996794425809964
151,2019-02-02,0.999891689429533,0.9998977841217146
152,2019-02-04,0.998261471541158,0.999678097368161
153,2019-02-07,0.9994265313136027,0.9966532362091676
154,2019-02-09,0.0279268880365914,0.00011520105883475396
155,2019-02-12,0.9639287859003425,0.9039873901570208
156,2019-02-14,0.997835278528429,0.999677565340267
157,2019-02-17,0.9031436615539657,0.8492959408368554
158,2019-02-19,0.9960217857182704,0.992777420845878
159,2019-02-22,0.9998905770827022,0.9998977841217146
160,2019-02-24,0.9980850937266428,0.9950775456020235
161,2019-02-27,0.01405679382150855,0.00429813675304815
162,2019-03-01,0.9982566204255212,0.9996757158907246
163,2019-03-04,0.6322218289915209,0.475794687303654
164,2019-03-06,0.9688167564436876,0.8871038636960007
165,2019-03-09,0.9998977841217144,0.9998977841217146
166,2019-03-11,0.9959803651845166,0.9995012540927474
167,2019-03-14,0.5521904007126713,0.4527383709146591
168,2019-03-16,0.9958259770904796,0.9984211611452865
169,2019-03-19,0.9756932730352101,0.9254917697841596
170,2019-03-21,0.9961873052010736,0.999513187246232
171,2019-03-24,0.9998933006699947,0.9998977841217146
172,2019-03-26,0.965604580889758,0.8888544081085905
173,2019-03-29,0.9990818937677222,0.9947033283185494
174,2019-03-31,0.9956756650796744,0.9975167173711138
175,2019-04-03,0.9899939691334596,0.9615873374369324
176,2019-04-05,0.6639453737690345,0.1288663387567114
177,2019-04-08,0.5342782223734158,0.4439192426985311
178,2019-04-10,0.2846869578190023,0.008366904034443
179,2019-04-13,0.9995750149612924,0.9978009810554442
180,2019-04-15,0.995926375549595,0.9989687913064232
181,2019-04-18,0.30708213522950767,0.1552393126781653
182,2019-04-20,0.997084696372711,0.9991164419621362
183,2019-04-23,0.8044486399449314,0.71439802197438
184,2019-04-25,0.9896571585716916,0.937432884045724
185,2019-04-28,0.9994606626621002,0.9979445006347488
186,2019-04-30,0.9957500843886248,0.9932013982002345
187,2019-05-03,0.0,0.0
188,2019-05-05,0.9956888626885532,0.9920406634736474
189,2019-05-08,0.9997859441932873,0.9990219796320774
190,2019-05-10,0.995824795961184,0.9964324426652028
191,2019-05-13,0.8968179308134907,0.7798709066545653
192,2019-05-15,0.9957930846119232,0.9974083988942618
193,2019-05-18,0.9991043210415973,0.9945304159538735
194,2019-05-20,0.9325400329407492,0.7306221617384019
195,2019-05-23,0.8426019952309977,0.6933953145426277
196,2019-05-25,0.7855368927523482,0.6390276405190548
197,2019-05-28,0.9966001060752712,0.9805102342892814
198,2019-05-30,0.9958308457196958,0.9954559912266544
199,2019-06-02,0.5797232360054465,0.26694154969668077
200,2019-06-04,0.5825460175810336,0.4085823313765659
201,2019-06-07,0.2179114204860638,0.0040576482802609
202,2019-06-09,0.99539766526723,0.989220906453396
203,2019-06-12,0.6546668124478356,0.29545312489265624
204,2019-06-14,0.995196807351808,0.993806992964376
205,2019-06-17,0.46666870154679874,0.26221741728893166
206,2019-06-19,0.6458430450898734,0.4517030069341877
207,2019-06-22,0.0499930472569401,0.003188081717488745
208,2019-06-24,0.3659434917181305,0.0063691579108352
209,2019-06-27,0.0722534572593483,0.03624152722003845
210,2019-06-29,0.8499478583432426,0.6839746441908403
