Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-05,0.000131,0.000000
2018-01-08,0.988929,0.974200
2018-01-10,0.220898,0.133074
2018-01-13,0.142522,0.068020
2018-01-15,0.279472,0.115021
2018-01-18,0.988893,0.978871
2018-01-20,0.000178,0.000000
2018-01-23,0.208359,0.111418
2018-01-25,0.004712,0.000097
2018-01-28,0.999823,1.000194
2018-01-30,1.000030,0.998377
2018-02-02,0.855684,0.633960
2018-02-04,0.599165,0.271483
2018-02-07,0.843052,0.635032
2018-02-09,0.007876,0.000000
2018-02-12,0.100556,0.012460
2018-02-14,0.000000,0.000000
2018-02-17,0.975243,0.906077
2018-02-19,0.010171,0.001085
2018-02-22,0.999728,0.999682
2018-02-24,0.999993,0.997464
2018-02-27,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-04,0.004817,0.001732
2018-03-06,0.285614,0.093071
2018-03-09,0.000000,0.000000
2018-03-11,0.049315,0.012117
2018-03-14,0.000000,0.000000
2018-03-16,0.288326,0.154851
2018-03-19,0.195847,0.029584
2018-03-21,1.000227,1.000285
2018-03-24,0.266974,0.088126
2018-03-26,0.721663,0.545641
2018-03-29,0.004484,0.000501
2018-03-31,0.064723,0.004757
2018-04-03,0.029403,0.004221
2018-04-05,0.043887,0.017551
2018-04-08,0.007333,0.000127
2018-04-10,0.158089,0.041721
2018-04-13,0.032592,0.004932
2018-04-15,0.099783,0.004980
2018-04-18,0.999452,0.996440
2018-04-20,0.951071,0.927456
2018-04-23,0.995432,0.973937
2018-04-25,1.000138,0.998543
2018-04-28,0.148949,0.041079
2018-04-30,0.042721,0.005243
2018-05-03,0.535190,0.352150
2018-05-05,1.000139,0.998334
2018-05-08,0.496544,0.272338
2018-05-10,0.999245,0.994429
2018-05-13,0.086221,0.031974
2018-05-15,1.000153,0.999370
2018-05-18,0.442025,0.333309
2018-05-20,0.712902,0.601842
2018-05-23,0.113455,0.024910
2018-05-25,0.000000,0.000000
2018-05-28,0.330939,0.078907
2018-05-30,0.000000,0.000000
2018-06-02,0.660532,0.377365
2018-06-04,0.042261,0.016762
2018-06-07,0.000000,0.000000
2018-06-09,0.002433,0.000000
2018-06-12,0.334685,0.141358
2018-06-14,0.999945,0.996351
2018-06-17,0.999065,0.993054
2018-06-19,1.000215,1.000283
2018-06-22,0.201044,0.126657
2018-06-24,0.668703,0.612152
2018-06-27,0.414458,0.203580
2018-06-29,0.568886,0.315549
2018-07-02,0.028346,0.008605
2018-07-04,0.101965,0.018572
2018-07-07,0.753375,0.415502
2018-07-09,0.795879,0.737508
2018-07-12,0.783817,0.531027
2018-07-14,0.175554,0.031140
2018-07-17,0.957073,0.845542
2018-07-19,0.091751,0.052792
2018-07-22,0.933663,0.771895
2018-07-24,0.277011,0.107457
2018-07-27,0.315748,0.197776
2018-07-29,0.553611,0.325164
2018-08-01,0.998374,0.991839
2018-08-03,0.618769,0.543729
2018-08-06,0.278906,0.221590
2018-08-08,0.546990,0.309247
2018-08-11,0.999290,0.999591
2018-08-13,0.372270,0.104866
2018-08-16,0.949268,0.929393
2018-08-18,1.000195,1.000287
2018-08-21,0.999266,0.997895
2018-08-23,0.733461,0.690550
2018-08-26,0.999600,0.999794
2018-08-28,0.307582,0.211107
2018-08-31,0.999291,0.998332
2018-09-02,0.900750,0.840900
2018-09-05,0.198762,0.058266
2018-09-07,0.685043,0.535764
2018-09-10,0.998889,0.995472
2018-09-12,0.928843,0.914339
2018-09-15,0.732586,0.715668
2018-09-17,0.717775,0.674282
2018-09-20,0.669803,0.533817
2018-09-22,0.822024,0.800211
2018-09-25,0.998530,0.995807
2018-09-27,0.905668,0.759293
2018-09-30,0.695091,0.654143
