Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000153,0.000000
2018-01-08,0.210858,0.074812
2018-01-10,0.626233,0.386843
2018-01-12,0.000055,0.000000
2018-01-13,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-17,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-22,0.079484,0.018437
2018-01-23,0.000000,0.000000
2018-01-25,0.695960,0.547521
2018-01-27,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.912391,0.890031
2018-02-02,0.000000,0.000000
2018-02-04,0.000000,0.000000
2018-02-06,0.998008,0.997660
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-12,0.320685,0.090311
2018-02-14,0.638149,0.471504
2018-02-16,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-19,0.610094,0.303859
2018-02-21,0.961078,0.714848
2018-02-22,0.542658,0.148832
2018-02-24,0.258803,0.039096
2018-02-26,0.772667,0.391474
2018-02-27,0.991395,0.936052
2018-03-01,0.657054,0.621449
2018-03-03,0.687158,0.348055
2018-03-04,0.000000,0.000000
2018-03-06,0.680065,0.468549
2018-03-08,0.712494,0.685021
2018-03-09,0.887474,0.875378
2018-03-11,0.000106,0.000000
2018-03-13,0.000000,0.000000
2018-03-14,0.002034,0.000000
2018-03-16,0.626729,0.168263
2018-03-18,0.998340,0.999693
2018-03-19,0.980287,0.920167
2018-03-21,0.000004,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.663175,0.523142
2018-03-26,0.007388,0.000000
2018-03-28,0.298219,0.030775
2018-03-29,0.849785,0.628440
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-05,0.999700,0.998383
2018-04-07,0.068584,0.000896
2018-04-08,0.996716,0.989024
2018-04-10,0.966854,0.928851
2018-04-12,0.999505,0.999700
2018-04-13,0.997815,0.999776
2018-04-15,0.999770,0.999773
2018-04-17,0.239117,0.137787
2018-04-18,0.000000,0.000000
2018-04-20,0.546154,0.107283
2018-04-22,0.005266,0.000089
2018-04-23,0.996057,0.985335
2018-04-25,0.011712,0.000145
2018-04-27,0.068178,0.000685
2018-04-28,0.087501,0.007333
2018-04-30,0.427713,0.308904
2018-05-02,0.999043,0.995670
2018-05-03,0.997600,0.997862
2018-05-05,0.411658,0.229666
2018-05-07,0.952152,0.885839
2018-05-08,0.994940,0.975320
2018-05-10,0.999049,0.990863
2018-05-12,0.997966,0.981554
2018-05-13,0.947599,0.813407
2018-05-15,0.000186,0.000000
2018-05-17,0.208947,0.052510
2018-05-18,0.201485,0.010637
2018-05-20,0.000000,0.000000
2018-05-22,0.000000,0.000000
2018-05-23,0.301484,0.022037
2018-05-25,0.999768,0.999773
2018-05-28,0.997360,0.998809
2018-05-30,0.625303,0.187929
2018-06-01,0.363756,0.019872
2018-06-02,0.996919,0.990833
2018-06-04,0.664256,0.554594
2018-06-06,0.195632,0.035879
2018-06-07,0.175534,0.009821
2018-06-09,0.109365,0.000985
2018-06-11,0.110388,0.020316
2018-06-12,0.000000,0.000000
2018-06-14,0.396716,0.107357
2018-06-16,0.983936,0.871692
2018-06-17,0.298175,0.010692
2018-06-19,0.405183,0.049657
2018-06-21,0.673349,0.581359
2018-06-22,0.553497,0.074767
2018-06-24,0.003433,0.000002
2018-06-26,0.203485,0.011007
2018-06-27,0.322661,0.031584
2018-06-29,0.221124,0.005458
2018-07-01,0.000000,0.000000
2018-07-02,0.719063,0.110194
2018-07-04,0.002481,0.000043
2018-07-06,0.247965,0.021391
2018-07-07,0.103575,0.012939
2018-07-09,0.020463,0.000782
2018-07-11,0.125211,0.000408
2018-07-12,0.475680,0.140822
2018-07-14,0.033982,0.000540
2018-07-16,0.257452,0.011151
2018-07-17,0.356841,0.012295
2018-07-19,0.000073,0.000000
2018-07-21,0.019224,0.000000
2018-07-22,0.000007,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.001549,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.551442,0.165359
2018-07-31,0.521307,0.071233
2018-08-01,0.997609,0.999707
2018-08-03,0.403576,0.019320
2018-08-05,0.357322,0.017115
2018-08-06,0.264688,0.004688
2018-08-08,0.395851,0.014112
2018-08-10,0.918920,0.609181
2018-08-11,0.997766,0.999547
2018-08-13,0.322940,0.106083
2018-08-15,0.478506,0.182685
2018-08-16,0.005158,0.000000
2018-08-18,0.456725,0.017425
2018-08-20,0.109697,0.010088
2018-08-21,0.000000,0.000000
2018-08-23,0.266503,0.007253
2018-08-25,0.999522,0.999696
2018-08-26,0.961262,0.903733
2018-08-28,0.948744,0.886738
2018-08-30,0.002372,0.000000
2018-08-31,0.607277,0.080996
2018-09-02,0.999240,0.992344
2018-09-04,0.868789,0.689052
2018-09-05,0.997123,0.997032
2018-09-07,0.729658,0.277494
2018-09-09,0.951080,0.870135
2018-09-10,0.014369,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.541952,0.416927
2018-09-17,0.466845,0.019060
2018-09-19,0.992179,0.970290
2018-09-20,0.997859,0.999929
2018-09-22,0.945113,0.881874
2018-09-24,0.000000,0.000000
2018-09-25,0.000000,0.000000
2018-09-27,0.126895,0.001363
2018-09-29,0.088926,0.001546
2018-09-30,0.852204,0.436648
2018-10-02,0.000003,0.000000
2018-10-04,0.027439,0.001983
2018-10-05,0.340085,0.069235
2018-10-07,0.703536,0.569870
2018-10-09,0.900452,0.707779
2018-10-10,0.021031,0.002311
2018-10-12,0.999717,0.999773
2018-10-14,0.996428,0.984961
2018-10-15,0.997706,0.999931
2018-10-17,0.999749,0.999773
2018-10-19,0.963405,0.884246
2018-10-20,0.179836,0.013092
2018-10-22,0.989083,0.920463
2018-10-24,0.000000,0.000000
2018-10-25,0.073936,0.002153
2018-10-27,0.008684,0.000119
2018-10-29,0.000000,0.000000
2018-10-30,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-04,0.189280,0.007864
2018-11-06,0.994713,0.969736
2018-11-08,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.383790,0.229059
2018-11-14,0.000000,0.000000
2018-11-16,0.999700,0.999773
2018-11-18,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-21,0.000002,0.000000
2018-11-23,0.917705,0.574658
2018-11-24,0.000000,0.000000
2018-11-26,0.004248,0.001036
2018-11-28,0.308037,0.200908
2018-11-29,0.998371,0.998486
2018-12-01,0.999762,0.999773
2018-12-03,0.000000,0.000000
2018-12-04,0.000000,0.000000
2018-12-06,0.000150,0.000000
2018-12-08,0.000000,0.000000
2018-12-09,0.000000,0.000000
2018-12-11,0.000001,0.000000
2018-12-13,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-16,0.595242,0.495754
2018-12-18,0.711529,0.560553
2018-12-19,0.007693,0.001125
2018-12-21,0.000011,0.000000
2018-12-23,0.000000,0.000000
2018-12-24,0.052258,0.005004
2018-12-26,0.000139,0.000000
2018-12-28,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-03,0.000003,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.115556,0.041061
2019-01-08,0.000000,0.000000
2019-01-10,0.348337,0.139826
2019-01-12,0.000000,0.000000
2019-01-13,0.839850,0.706789
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-18,0.006698,0.000000
2019-01-20,0.139630,0.018021
2019-01-22,0.995414,0.985021
2019-01-23,0.998727,0.998088
2019-01-25,0.999702,0.998730
2019-01-27,0.000000,0.000000
2019-01-28,0.000187,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.592510,0.568579
2019-02-16,0.065406,0.000247
2019-02-17,0.946099,0.781552
2019-02-19,0.573823,0.390839
2019-02-21,0.000000,0.000000
2019-02-22,0.074199,0.000000
2019-02-24,0.000000,0.000000
2019-02-26,0.000002,0.000000
2019-02-27,0.000604,0.000000
2019-03-01,0.000000,0.000000
2019-03-03,0.000000,0.000000
2019-03-04,0.000000,0.000000
2019-03-06,0.178694,0.004717
2019-03-08,0.000000,0.000000
2019-03-09,0.654720,0.353523
2019-03-11,0.033233,0.002960
2019-03-13,0.095964,0.000126
2019-03-14,0.752311,0.432877
2019-03-16,0.000000,0.000000
2019-03-18,0.102398,0.000730
2019-03-19,0.000000,0.000000
2019-03-21,0.000000,0.000000
2019-03-23,0.072982,0.006727
2019-03-24,0.000000,0.000000
2019-03-26,0.696879,0.375483
2019-03-28,0.398119,0.083631
2019-03-29,0.000000,0.000000
2019-03-31,0.960653,0.927629
2019-04-02,0.895044,0.631572
2019-04-03,0.901870,0.464686
2019-04-05,0.863479,0.814825
2019-04-07,0.328645,0.006224
2019-04-08,0.000000,0.000000
2019-04-10,0.000030,0.000000
2019-04-12,0.009809,0.002692
