Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-06,0.999591,1.0001
2018-01-09,0.999342,1
2018-01-14,0.324117,0.147611
2018-01-16,0.633961,0.500571
2018-01-19,0.956158,0.787959
2018-01-21,0.999547,1.0001
2018-01-26,0.950778,0.775561
2018-01-29,0.774424,0.652503
2018-02-03,0.559559,0.392895
2018-02-05,0.999565,1.0001
2018-02-08,0.999341,0.999917
2018-02-10,0.999527,1.0001
2018-02-13,0.270819,0.136398
2018-02-15,0.0498395,0.00522251
2018-02-18,0.346713,0.241755
2018-02-20,0.978004,0.937265
2018-02-23,0.983486,0.949245
2018-02-25,0.999371,0.999022
2018-02-28,0.998817,0.997261
2018-03-02,0.999597,1.0001
2018-03-05,0.998579,0.995122
2018-03-07,0.953866,0.876511
2018-03-10,5.6658e-05,0
2018-03-12,0.999663,1.0001
2018-03-15,0.917203,0.832949
2018-03-17,0.999655,1.0001
2018-03-20,0.99928,0.999084
2018-03-22,0.999578,1.0001
2018-03-25,0.998011,0.988564
2018-03-27,0.999629,1.0001
2018-03-30,0.719816,0.573496
2018-04-01,0.999594,1.0001
2018-04-04,0.99856,0.996656
2018-04-06,0.999603,1.0001
2018-04-09,0.998439,0.986518
2018-04-11,6.5946e-05,0
2018-04-14,0.998664,0.999536
2018-04-16,0.999643,1.0001
2018-04-19,0.422807,0.250706
2018-04-21,0.999581,1.0001
2018-04-24,0.353279,0.197085
2018-04-26,1.22565e-05,0
2018-04-29,0.999399,0.999822
2018-05-01,0.999387,0.998762
2018-05-04,0.998621,0.998382
2018-05-06,0.999531,1.0001
2018-05-09,0.999306,0.999891
2018-05-11,0.999506,1.00006
2018-05-14,0.998566,0.996225
2018-05-16,0.998924,0.996508
2018-05-19,0.998049,0.988909
2018-05-21,0.999557,1.0001
2018-05-24,0.998634,0.998218
2018-05-26,0.882268,0.755346
2018-05-29,0.999363,0.999946
2018-05-31,0.23623,0.108961
2018-06-03,0.998649,0.99913
2018-06-05,0.999552,0.998859
2018-06-08,0.00502679,6.48517e-05
2018-06-10,0.894918,0.807455
2018-06-13,0.998652,0.998933
2018-06-15,0.999554,1.0001
2018-06-18,0.999407,1
2018-06-20,0.995174,0.970664
2018-06-23,0.998602,0.998191
2018-06-25,0.533052,0.191533
2018-06-28,0.999323,0.99979
2018-06-30,0.999477,1.0001
2018-07-03,0.998615,0.997607
2018-07-05,0.999508,0.999587
2018-07-08,0.999328,0.999895
2018-07-10,0.999552,1.0001
2018-07-13,0.998603,0.997094
2018-07-15,0.99914,0.99844
2018-07-18,0.999307,0.999472
