Date,cf_200,cf_2000
2018-01-01,0.797401,0.615120
2018-01-03,0.997694,0.981999
2018-01-06,0.700450,0.326463
2018-01-08,0.434880,0.117669
2018-01-11,0.986659,0.940575
2018-01-13,0.710310,0.329078
2018-01-16,0.964323,0.852519
2018-01-18,0.000075,0.000000
2018-01-21,0.892343,0.752392
2018-01-23,0.662616,0.469396
2018-01-26,0.919426,0.723159
2018-01-28,0.807920,0.593558
2018-01-31,0.964512,0.904377
2018-02-02,0.653916,0.404894
2018-02-05,0.969879,0.867990
2018-02-07,0.991357,0.961984
2018-02-10,0.952645,0.822451
2018-02-12,0.257778,0.050950
2018-02-15,0.996965,0.984930
2018-02-17,0.986411,0.963912
2018-02-20,0.986291,0.936764
2018-02-22,0.792514,0.567467
2018-02-25,0.987299,0.951697
2018-02-27,0.998202,0.984803
2018-03-02,0.264346,0.041446
2018-03-04,0.028742,0.004770
2018-03-07,0.967841,0.903256
2018-03-09,0.846614,0.607732
2018-03-12,0.995704,0.975328
2018-03-14,0.145623,0.028442
2018-03-17,0.934240,0.798048
2018-03-19,0.303989,0.035530
2018-03-22,0.715534,0.361837
2018-03-24,0.999673,0.999356
2018-03-27,0.990341,0.955285
2018-03-29,0.000000,0.000000
2018-04-01,0.862043,0.732851
2018-04-03,0.840030,0.629048
2018-04-06,0.139239,0.048270
2018-04-08,0.856538,0.521247
2018-04-11,0.716130,0.428938
2018-04-13,0.494037,0.094049
2018-04-16,0.886673,0.722621
2018-04-18,0.294333,0.056901
2018-04-21,0.538892,0.141831
2018-04-23,0.381633,0.056494
2018-04-26,0.070005,0.004739
2018-04-28,0.643966,0.199101
2018-05-01,0.510212,0.110228
2018-05-06,0.119962,0.002761
2018-05-08,0.227955,0.017449
2018-05-11,0.699163,0.306367
2018-05-13,0.532020,0.177157
2018-05-16,0.122959,0.011047
2018-05-18,0.803601,0.500991
2018-05-21,0.406869,0.110282
2018-05-23,0.866964,0.578253
2018-05-26,0.055142,0.012654
2018-05-28,0.248990,0.104442
2018-05-31,0.171558,0.013496
2018-06-02,0.328589,0.073514
2018-06-05,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-10,0.000342,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-17,0.001802,0.000000
2018-06-20,0.011332,0.001410
2018-06-22,0.102802,0.002491
2018-06-25,0.168806,0.010863
2018-06-27,0.340015,0.103368
2018-06-30,0.083149,0.001049
2018-07-05,0.005275,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-15,0.000055,0.000000
2018-07-17,0.000015,0.000000
2018-07-20,0.005105,0.000000
2018-07-22,0.000000,0.000000
2018-07-25,0.013455,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.002952,0.000000
2018-08-01,0.230392,0.009339
2018-08-04,0.042412,0.000281
2018-08-06,0.014546,0.000019
2018-08-09,0.000000,0.000000
2018-08-11,0.000001,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.000059,0.000000
2018-08-19,0.000259,0.000000
2018-08-21,0.000374,0.000000
2018-08-24,0.002809,0.000000
2018-08-29,0.025684,0.001126
2018-08-31,0.065525,0.000788
2018-09-03,0.036568,0.002670
2018-09-05,0.085986,0.003047
2018-09-08,0.274161,0.040932
2018-09-10,0.228056,0.015740
2018-09-13,0.003886,0.000000
2018-09-15,0.083833,0.001293
2018-09-18,0.004051,0.000000
2018-09-25,0.202809,0.037190
2018-09-28,0.611246,0.242787
2018-09-30,0.192371,0.020883
2018-10-03,0.509556,0.215473
2018-10-05,0.940699,0.773639
2018-10-08,0.955610,0.805044
2018-10-10,0.901905,0.642820
2018-10-13,0.254190,0.048567
2018-10-15,0.638383,0.273683
2018-10-18,0.634206,0.247937
2018-10-20,0.027284,0.000838
2018-10-23,0.276570,0.158802
