Date,cf_200,cf_2000
2018-01-05,0.30744,0.187218
2018-01-10,1.00009,1.00009
2018-01-15,0.999004,0.995793
2018-01-20,0.994545,0.971299
2018-01-25,0.0520023,0.0157954
2018-01-30,1.00009,1.00009
2018-02-04,0.908623,0.810131
2018-02-09,0,0
2018-02-14,0.996203,0.977702
2018-02-19,1.00008,0.999794
2018-02-24,0.268281,0.112093
2018-03-01,0.789997,0.675197
2018-03-06,0.234686,0.157878
2018-03-11,1.00009,1.00009
2018-03-16,0.924172,0.77054
2018-03-21,1.00009,1.00009
2018-03-26,1.00007,0.999781
2018-03-31,1.00008,1.00009
2018-04-05,1.00009,1.00009
2018-04-10,0.595203,0.381478
2018-04-15,0.971444,0.914805
2018-04-20,1.00008,1.00009
2018-04-25,0.732595,0.638524
2018-04-30,0.987073,0.974518
2018-05-05,0.404222,0.270805
2018-05-10,0.981835,0.92537
2018-05-15,0.96297,0.87748
2018-05-20,0.775415,0.581077
2018-05-25,1.00009,1.00009
2018-05-30,0.438516,0.217512
2018-06-04,0.808691,0.51724
2018-06-09,0.990691,0.975145
2018-06-14,0.956975,0.919021
2018-06-19,1.00009,1.00009
2018-06-24,1.00009,1.00009
2018-06-29,1.00009,1.00009
2018-07-04,1.00009,1.00009
2018-07-09,1.00009,1.00009
2018-07-14,1.00009,1.00009
2018-07-19,1.00008,0.999826
2018-07-24,1.00009,1.00009
2018-07-29,1.00009,1.00009
2018-08-03,0.741469,0.58607
2018-08-08,1.00008,0.999814
2018-08-13,1.00008,1.00009
2018-08-18,1.00008,1.00009
2018-08-23,1.00009,1.00009
2018-08-28,1.00009,1.00009
2018-09-02,1.00009,1.00009
2018-09-07,1.00009,1.00009
2018-09-12,1.00009,1.00009
2018-09-22,1.00009,1.00009
2018-09-27,1.00009,1.00009
2018-10-02,0.973689,0.945117
2018-10-07,0.907373,0.857537
2018-10-12,0.0052986,0.000842081
2018-10-17,0.0985721,0.0647313
2018-10-22,0.851159,0.736828
2018-10-27,1.00009,1.00009
2018-11-01,1.00007,0.999723
2018-11-06,0.385794,0.206775
2018-11-11,0.717533,0.45929
2018-11-16,0.36215,0.182719
2018-11-21,0.372653,0.283106
2018-11-26,0.601941,0.433426
2018-12-01,0.503759,0.275946
2018-12-06,0.0073914,0.000855077
2018-12-11,1.00009,1.00009
2018-12-16,0.287097,0.239172
2018-12-21,0.11016,0.0351078
2018-12-26,0.85904,0.767738
2018-12-31,0.517738,0.31723
2019-01-05,0.177039,0.033925
2019-01-10,0.707434,0.614013
2019-01-15,0.991795,0.97736
2019-01-20,1.00009,1.00009
2019-01-25,1.00008,0.999899
2019-01-30,0.99885,0.99287
2019-02-04,1.00009,1.00009
2019-02-09,0.768322,0.627723
2019-02-14,0.1633,0.0445061
2019-02-19,1.00009,1.00009
2019-02-24,0.599961,0.458924
2019-03-01,1.00009,1.00009
2019-03-06,1.00009,1.00009
2019-03-11,0.999905,0.996181
2019-03-16,0.0995281,0.0328861
2019-03-21,0.999825,0.997133
2019-03-26,0.0958645,0.029806
2019-03-31,0.797146,0.529458
2019-04-05,0.15092,0.0839307
2019-04-10,0.955759,0.871373
2019-04-15,0.545885,0.41734
2019-04-20,0.540052,0.0502413
2019-04-25,1.00009,1.00009
2019-04-30,0.771694,0.586596
2019-05-05,0.892025,0.832188
2019-05-10,0.998652,0.988997
2019-05-15,1.00009,1.00009
2019-05-20,1.00009,1.00009
2019-05-25,0.720167,0.54843
2019-05-30,1.00009,1.00009
2019-06-04,1.00009,1.00009
2019-06-09,0.532343,0.348003
2019-06-14,1.00009,1.00009
2019-06-19,0.999495,0.996192
2019-06-24,1.00009,1.00009
2019-06-29,1.00009,1.00009
2019-07-04,1.00009,1.00009
2019-07-09,1.00009,1.00009
2019-07-14,1.00009,1.00009
2019-07-19,1.00009,1.00009
2019-07-24,1.00009,1.00009
2019-07-29,1.00009,1.00009
2019-08-03,1.00009,1.00009
2019-08-08,1.00009,1.00009
2019-08-13,0.86585,0.727739
2019-08-18,1.00009,1.00009
2019-08-23,1.00009,1.00009
2019-08-28,0.723233,0.586042
2019-09-02,1.00008,1.00009
2019-09-07,1.00009,1.00009
2019-09-12,1.00009,1.00009
2019-09-17,0.907641,0.734045
2019-09-22,1.00009,1.00009
2019-09-27,1.00009,1.00009
2019-10-02,0.453851,0.120146
2019-10-07,0.998864,0.99551
2019-10-12,0.98944,0.933612
2019-10-17,0.462577,0.355275
2019-10-22,0.0183948,0.00242044
2019-10-27,0.963627,0.917878
2019-11-01,1.00009,1.00009
2019-11-06,1.00009,1.00009
2019-11-11,0.986298,0.951717
2019-11-16,1.00009,1.00009
2019-11-21,1.00009,1.00009
2019-12-01,0.972622,0.910722
2019-12-06,0.0923488,0.0360232
2019-12-11,0,0
2019-12-16,0.349706,0.277575
2019-12-21,1.00009,1.00009
2019-12-26,0.11977,0.0560148
2019-12-31,1.00009,1.00009
2020-01-05,0.00645495,6.35185e-05
2020-01-10,0.0322414,0.0088251
2020-01-15,0.0122334,0.00119259
2020-01-20,0.00698437,0.00113217
2020-01-25,0.394958,0.300461
2020-01-30,1.00009,1.00009
2020-02-04,0.939879,0.913325
2020-02-09,0.610782,0.375832
2020-02-14,1.00009,1.00009
2020-02-19,0.061043,0.0191844
2020-02-24,0.0289981,0.00890495
2020-02-29,0.554075,0.421494
2020-03-05,1.00009,1.00009
2020-03-10,1.00009,1.00009
2020-03-15,0.0179705,0
2020-03-20,0.562542,0.207182
2020-03-25,1.00009,1.00009
2020-03-30,0.274966,0.0885814
2020-04-04,0.824151,0.724965
2020-04-09,0.998783,0.989698
2020-04-14,1.00009,1.00009
2020-04-19,0.973136,0.92226
2020-04-24,0.833298,0.714565
2020-04-29,0.795203,0.637332
2020-05-04,0.187828,0.027708
2020-05-09,0.99647,0.99061
2020-05-14,0.758526,0.653789
2020-05-19,0.994008,0.982146
2020-05-24,0.471525,0.199107
2020-05-29,1.00009,1.00009
2020-06-03,1.00009,1.00009
2020-06-08,0.983547,0.957772
2020-06-13,1.00009,1.00009
2020-06-18,1.00009,1.00009
2020-06-23,1.00009,1.00009
2020-06-28,1.00009,1.00009
2020-07-03,1.00009,1.00009
2020-07-08,0.303737,0.139846
2020-07-13,1.00009,1.00009
2020-07-18,1.00009,1.00009
2020-07-23,1.00009,1.00009
2020-07-28,0.752392,0.641553
2020-08-02,1.00009,1.00009
2020-08-07,1.00009,1.00009
2020-08-12,1.00009,1.00009
2020-08-17,1.00009,1.00009
2020-08-22,1.00009,1.00009
2020-08-27,1.00009,1.00009
2020-09-01,1.00009,1.00009
2020-09-06,1.00009,1.00009
2020-09-11,0.995498,0.978368
2020-09-16,1.00009,1.00009
2020-09-21,0.765237,0.467757
2020-09-26,0.834777,0.648742
2020-10-01,0.954631,0.899293
2020-10-11,1.00009,1.00009
2020-10-16,1.00009,1.00009
2020-10-21,1.00009,1.00009
2020-10-26,1.00009,1.00009
2020-10-31,0.559668,0.358068
2020-11-05,0,0
2020-11-10,0.791708,0.637884
2020-11-15,0.020602,0.00220193
2020-11-20,0.309647,0.218676
2020-11-25,0.486097,0.293926
2020-11-30,0.999575,0.996756
2020-12-05,0.0491113,0.00977399
2020-12-10,1.00009,1.00009
2020-12-15,0.210937,0.0761346
2020-12-20,0.999147,0.995938
2020-12-30,1.00009,1.00009
2021-01-04,1.00009,1.00009
2021-01-09,1.00009,1.00009
2021-01-14,0.274349,0.154537
2021-01-19,0.729333,0.67126
2021-01-24,1.00009,1.00009
2021-01-29,0,0
2021-02-03,0.319516,0.188899
2021-02-08,1.00009,1.00009
2021-02-13,1.00009,1.00009
2021-02-18,0.514015,0.145162
2021-02-23,1.00009,1.00009
2021-02-28,1.00009,1.00009
2021-03-05,0.993416,0.959236
2021-03-10,0.678082,0.417464
2021-03-15,0.202141,0.082571
2021-03-25,0.976155,0.905338
2021-03-30,0.882859,0.639313
2021-04-04,1.00009,1.00009
2021-04-09,1.00009,1.00009
2021-04-14,1.00009,1.00009
2021-04-19,0.865867,0.789861
2021-04-24,0.265836,0.137001
2021-04-29,1.00009,1.00009
2021-05-04,0.997562,0.993303
2021-05-09,1.00009,1.00009
2021-05-14,0.884958,0.506414
2021-05-19,1.00009,1.00009
2021-05-24,0.155132,0.0584581
2021-05-29,1.00009,1.00009
2021-06-03,1.00009,1.00009
2021-06-08,1.00009,1.00009
2021-06-13,1.00009,1.00009
2021-06-18,1.00009,1.00009
2021-06-23,1.00009,1.00009
2021-06-28,1.00009,1.00009
2021-07-03,1.00009,1.00009
2021-07-08,1.00009,1.00009
2021-07-13,1.00009,1.00009
2021-07-18,1.00008,0.99981
2021-07-23,0.999686,0.99772
2021-07-28,1.00009,1.00009
2021-08-02,0.981243,0.931024
2021-08-07,0.790167,0.749662
2021-08-12,0.985937,0.951484
2021-08-17,1.00009,1.00009
2021-08-22,1.00009,1.00009
2021-08-27,1.00009,1.00009
2021-09-01,1.00009,1.00009
2021-09-06,1.00008,1.00009
2021-09-11,1.00009,1.00009
2021-09-16,1.00009,1.00009
2021-09-21,1.00009,1.00009
2021-09-26,1.00009,1.00009
2021-10-01,1.00009,1.00009
2021-10-06,1.00009,1.00009
2021-10-11,1.00009,1.00009
2021-10-16,0.178404,0.0637328
2021-10-21,0.999411,0.995181
2021-10-26,1.00009,1.00009
2021-10-31,0.711714,0.571959
2021-11-05,1.00009,1.00009
2021-11-15,0,0
2021-11-20,0.343748,0.240754
2021-11-25,0.49159,0.222494
2021-11-30,0.452672,0.149722
2021-12-05,3.7682e-05,0
2021-12-10,1.00009,1.00009
2021-12-20,0.494348,0.30938
2021-12-25,1.00008,1.00009
2021-12-30,0.919793,0.874946
