Date,cf_200,cf_2000
2018-01-01,0.108508,0.000010
2018-01-03,0.243508,0.009256
2018-01-06,0.000021,0.000000
2018-01-08,0.467504,0.143080
2018-01-11,0.279601,0.005204
2018-01-13,0.045012,0.000741
2018-01-18,0.000304,0.000000
2018-01-21,0.000000,0.000000
2018-01-23,0.175433,0.000015
2018-01-26,0.066340,0.007843
2018-01-28,0.016080,0.000000
2018-01-31,0.023661,0.001103
2018-02-02,0.002117,0.000000
2018-02-07,0.000869,0.000000
2018-02-10,0.008808,0.000000
2018-02-12,0.022252,0.000291
2018-02-15,0.028799,0.000013
2018-02-17,0.000004,0.000000
2018-02-20,0.003507,0.000000
2018-02-22,0.074795,0.000042
2018-02-25,0.000616,0.000000
2018-02-27,0.071200,0.000003
2018-03-02,0.215445,0.004532
2018-03-04,0.213867,0.001202
2018-03-07,0.047982,0.000000
2018-03-09,0.336917,0.017440
2018-03-12,0.000000,0.000000
2018-03-14,0.171018,0.003334
2018-03-17,0.101880,0.000381
2018-03-19,0.115010,0.001231
2018-03-22,0.027006,0.000018
2018-03-24,0.000000,0.000000
2018-03-27,0.018371,0.000000
2018-03-29,0.000471,0.000000
2018-04-01,0.047270,0.000040
2018-04-03,0.175502,0.028618
2018-04-06,0.285531,0.000117
2018-04-08,0.006566,0.000000
2018-04-11,0.205172,0.002585
2018-04-13,0.077547,0.000000
2018-04-16,0.064763,0.000000
2018-04-18,0.203829,0.000230
2018-04-21,0.232630,0.000287
2018-04-23,0.035415,0.000003
2018-04-26,0.013220,0.000026
2018-04-28,0.047868,0.000000
2018-05-01,0.164884,0.001119
2018-05-03,0.349396,0.004642
2018-05-06,0.209431,0.001779
2018-05-08,0.225608,0.000038
2018-05-11,0.243555,0.000677
2018-05-13,0.084400,0.000095
2018-05-16,0.461703,0.067073
2018-05-18,0.105810,0.000127
2018-05-21,0.084129,0.000297
2018-05-23,0.000000,0.000000
2018-05-26,0.162421,0.000230
2018-05-28,0.113253,0.004889
2018-05-31,0.075785,0.000538
2018-06-02,0.445264,0.143764
2018-06-05,0.197075,0.000115
2018-06-07,0.247095,0.000086
2018-06-10,0.286080,0.013872
2018-06-12,0.347797,0.024407
2018-06-15,0.000000,0.000000
2018-06-17,0.142681,0.000037
2018-06-20,0.044340,0.000575
2018-06-22,0.305496,0.000646
2018-06-25,0.153361,0.031622
2018-06-27,0.062457,0.000025
2018-06-30,0.055137,0.005612
2018-07-05,0.279795,0.009775
2018-07-07,0.244826,0.025986
2018-07-10,0.000000,0.000000
2018-07-12,0.282917,0.012837
2018-07-15,0.961795,0.749603
2018-07-20,0.199660,0.000513
2018-07-22,0.530663,0.094849
2018-07-25,0.146362,0.000018
2018-07-27,0.321282,0.010316
2018-07-30,0.500715,0.078273
2018-08-01,0.008055,0.000000
2018-08-04,0.171974,0.003496
2018-08-06,0.422131,0.272678
2018-08-09,0.012516,0.000000
2018-08-11,0.010618,0.000000
2018-08-14,0.068689,0.000033
2018-08-16,0.082243,0.000000
2018-08-19,0.113654,0.001432
2018-08-21,0.393929,0.006677
2018-08-24,0.014215,0.000087
2018-08-26,0.016498,0.000000
2018-08-29,0.526067,0.125302
2018-08-31,0.079377,0.000000
2018-09-03,0.588731,0.117399
2018-09-05,0.342880,0.144459
2018-09-08,0.002352,0.000000
2018-09-10,0.007520,0.000000
2018-09-13,0.894670,0.396522
2018-09-15,0.535501,0.434376
2018-09-18,0.025046,0.001072
2018-09-20,0.215309,0.000018
2018-09-25,0.284087,0.000013
2018-09-28,0.274515,0.006952
2018-09-30,0.127338,0.000035
2018-10-03,0.081865,0.000003
2018-10-05,0.123904,0.002773
2018-10-08,0.002735,0.000000
2018-10-10,0.302632,0.000714
2018-10-13,0.006409,0.000000
2018-10-15,0.318943,0.023196
2018-10-18,0.080363,0.000130
2018-10-20,0.753520,0.377613
2018-10-23,0.185591,0.043090
2018-10-25,0.265525,0.032379
2018-10-28,0.027029,0.000057
2018-10-30,0.000412,0.000000
2018-11-02,0.003118,0.000000
2018-11-04,0.068700,0.000002
2018-11-07,0.000767,0.000000
2018-11-09,0.090817,0.000348
2018-11-12,0.084462,0.000000
2018-11-14,0.192790,0.059648
2018-11-17,0.889194,0.672924
2018-11-19,0.061306,0.000022
2018-11-22,0.069759,0.010482
2018-11-24,0.210304,0.000000
2018-11-27,0.095508,0.000002
2018-11-29,0.046607,0.000191
2018-12-02,0.014152,0.000007
2018-12-04,0.055882,0.003255
2018-12-07,0.083661,0.000000
2018-12-09,0.260177,0.098330
2018-12-12,0.251923,0.016157
2018-12-14,0.000793,0.000000
2018-12-17,0.272101,0.034300
2018-12-19,0.813184,0.535804
2018-12-22,0.261966,0.020832
2018-12-24,0.351424,0.049699
2018-12-27,0.003575,0.000009
2018-12-29,0.204515,0.050790
2019-01-01,0.010913,0.000000
2019-01-03,0.655794,0.473654
2019-01-06,0.110097,0.000387
2019-01-08,0.163495,0.000061
2019-01-11,0.040931,0.000079
2019-01-13,0.261610,0.008523
2019-01-16,0.036764,0.000586
2019-01-18,0.031020,0.000112
2019-01-21,0.012426,0.000000
2019-01-23,0.024084,0.000062
2019-01-26,0.057471,0.001655
2019-01-28,0.138880,0.000299
2019-01-31,0.069448,0.000324
2019-02-02,0.048474,0.000011
2019-02-05,0.020208,0.000180
2019-02-07,0.084833,0.000274
2019-02-10,0.000000,0.000000
2019-02-12,0.012305,0.000000
2019-02-15,0.000142,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.003250,0.000000
2019-02-22,0.387832,0.000450
2019-02-25,0.157318,0.000548
2019-02-27,0.030825,0.000456
2019-03-02,0.273625,0.107531
2019-03-04,0.000253,0.000000
2019-03-09,0.188747,0.065530
2019-03-12,0.126068,0.012377
2019-03-14,0.117242,0.000116
2019-03-17,0.212923,0.000280
2019-03-19,0.272503,0.024956
2019-03-22,0.255878,0.045973
2019-03-24,0.328574,0.092346
2019-03-27,0.024218,0.000062
2019-03-29,0.780941,0.169651
2019-04-01,0.000000,0.000000
2019-04-03,0.216705,0.000353
2019-04-06,0.185862,0.000747
2019-04-08,0.159884,0.023596
2019-04-11,0.064775,0.001096
2019-04-13,0.361782,0.043221
2019-04-16,0.278729,0.077087
2019-04-18,0.300859,0.001499
2019-04-21,0.013235,0.000000
2019-04-23,0.000005,0.000000
2019-04-26,0.153342,0.000258
2019-04-28,0.000000,0.000000
2019-05-01,0.367616,0.081409
2019-05-03,0.207671,0.000102
2019-05-06,0.845255,0.290112
2019-05-08,0.722348,0.309661
2019-05-11,0.250629,0.005957
2019-05-13,0.119491,0.000041
2019-05-16,0.233282,0.028733
2019-05-18,0.402502,0.025487
2019-05-21,0.036314,0.000425
2019-05-23,0.098959,0.000014
2019-05-26,0.473236,0.151532
2019-05-28,0.126506,0.000883
2019-05-31,0.179854,0.000164
2019-06-02,0.082160,0.000047
2019-06-05,0.104222,0.000329
2019-06-07,0.082187,0.000049
2019-06-10,0.298539,0.003205
2019-06-12,0.000398,0.000000
2019-06-15,0.011445,0.000939
2019-06-17,0.187074,0.003690
2019-06-20,0.084049,0.000298
2019-06-22,0.034466,0.000037
2019-06-25,0.035166,0.000000
2019-06-27,0.217930,0.000000
2019-06-30,0.083514,0.000117
2019-07-02,0.075591,0.000101
2019-07-05,0.077790,0.000186
2019-07-07,0.098243,0.000009
2019-07-10,0.073377,0.000007
2019-07-12,0.609136,0.052775
2019-07-15,0.054532,0.000031
2019-07-17,0.634714,0.164516
2019-07-20,0.033063,0.002837
2019-07-22,0.009658,0.001446
2019-07-25,0.729798,0.382997
2019-07-27,0.411341,0.015363
2019-07-30,0.181893,0.000891
2019-08-01,0.998200,0.976712
2019-08-04,0.077294,0.000049
2019-08-06,0.962832,0.909206
2019-08-09,0.221242,0.095196
2019-08-11,0.050142,0.000055
2019-08-14,0.198355,0.000055
2019-08-16,0.579596,0.064992
2019-08-19,0.565077,0.173835
2019-08-21,0.247917,0.000052
2019-08-24,0.172521,0.000730
2019-08-26,0.003067,0.000000
2019-08-29,0.059115,0.000000
2019-08-31,0.142288,0.000020
2019-09-03,0.125343,0.002659
2019-09-05,0.226474,0.000273
2019-09-08,0.833799,0.299774
2019-09-10,0.528441,0.008925
2019-09-13,0.811359,0.388134
2019-09-15,0.073598,0.030401
2019-09-18,0.255045,0.014511
2019-09-20,0.147983,0.007727
2019-09-23,0.034421,0.000407
2019-09-25,0.111629,0.000000
2019-09-28,0.198653,0.001866
2019-09-30,0.312682,0.001165
2019-10-03,0.006640,0.000011
2019-10-05,0.304865,0.002330
2019-10-08,0.259019,0.001111
2019-10-10,0.264317,0.000775
2019-10-13,0.758464,0.554816
2019-10-15,0.090783,0.000007
2019-10-18,0.004616,0.000012
2019-10-20,0.017164,0.000000
2019-10-23,0.893020,0.613628
2019-10-25,0.155756,0.001376
2019-10-28,0.000000,0.000000
2019-10-30,0.016738,0.001287
2019-11-04,0.102383,0.015840
2019-11-07,0.980289,0.884398
2019-11-09,0.561664,0.264875
2019-11-12,0.002581,0.000000
2019-11-14,0.025612,0.000000
2019-11-17,0.211793,0.001804
2019-11-19,0.016875,0.000000
2019-11-22,0.051544,0.000049
2019-11-24,0.121062,0.000758
2019-11-27,0.163670,0.000886
2019-11-29,0.087576,0.000429
2019-12-02,0.066376,0.000091
2019-12-04,0.040638,0.000191
2019-12-07,0.000000,0.000000
2019-12-09,0.199354,0.002502
2019-12-12,0.002909,0.000000
2019-12-14,0.055959,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.069817,0.000008
2019-12-22,0.019122,0.000032
2019-12-24,0.016784,0.000057
2019-12-27,0.007606,0.000003
2019-12-29,0.208655,0.002460
2020-01-01,0.018046,0.000001
2020-01-03,0.000116,0.000000
2020-01-06,0.149265,0.001058
2020-01-08,0.012515,0.000000
2020-01-11,0.028049,0.000009
2020-01-13,0.000000,0.000000
2020-01-16,0.013865,0.000000
2020-01-18,0.018476,0.000000
2020-01-21,0.058408,0.000376
2020-01-23,0.030256,0.000003
2020-01-26,0.037773,0.000072
2020-01-28,0.205613,0.002953
2020-01-31,0.008434,0.000161
2020-02-02,0.082340,0.002701
2020-02-05,0.087165,0.000077
2020-02-07,0.000203,0.000000
2020-02-10,0.003319,0.000000
2020-02-12,0.000048,0.000000
2020-02-15,0.035628,0.000000
2020-02-17,0.132435,0.000660
2020-02-20,0.020257,0.000336
2020-02-22,0.020682,0.000000
2020-02-25,0.014570,0.000003
2020-02-27,0.284380,0.000985
2020-03-01,0.027710,0.000000
2020-03-03,0.140082,0.009204
2020-03-06,0.256609,0.002686
2020-03-08,0.000018,0.000000
2020-03-11,0.051220,0.000465
2020-03-13,0.214324,0.001325
2020-03-16,0.066877,0.000144
2020-03-18,0.058581,0.000112
2020-03-21,0.129598,0.000550
2020-03-23,0.000203,0.000000
2020-03-26,0.091977,0.000531
2020-03-28,0.000000,0.000000
2020-03-31,0.125110,0.014775
2020-04-02,0.637612,0.086566
2020-04-05,0.031718,0.000166
2020-04-07,0.251448,0.020070
2020-04-10,0.085816,0.001093
2020-04-12,0.120891,0.002061
2020-04-15,0.003011,0.000000
2020-04-17,0.279566,0.002472
2020-04-20,0.237449,0.003240
2020-04-22,0.293340,0.006361
2020-04-25,0.194042,0.000875
2020-04-27,0.010888,0.000000
2020-04-30,0.000000,0.000000
2020-05-02,0.000009,0.000000
2020-05-05,0.000000,0.000000
2020-05-07,0.242232,0.013932
2020-05-10,0.830646,0.317804
2020-05-12,0.293247,0.001827
2020-05-15,0.130556,0.000011
2020-05-17,0.138268,0.001066
2020-05-20,0.000000,0.000000
2020-05-22,0.000000,0.000000
2020-05-25,0.103233,0.003228
2020-05-27,0.002196,0.000000
2020-05-30,0.156387,0.000957
2020-06-01,0.240295,0.071784
2020-06-04,0.122785,0.000078
2020-06-06,0.599456,0.311449
2020-06-09,0.717303,0.476882
2020-06-11,0.170832,0.003815
2020-06-14,0.171083,0.000963
2020-06-16,0.174626,0.000196
2020-06-19,0.105313,0.000006
2020-06-21,0.000000,0.000000
2020-06-24,0.021101,0.000557
2020-06-26,0.619821,0.199369
2020-06-29,0.273999,0.004430
2020-07-01,0.001009,0.000000
2020-07-04,0.057125,0.000039
2020-07-06,0.127031,0.000198
2020-07-09,0.000014,0.000000
2020-07-11,0.156939,0.001824
2020-07-14,0.000000,0.000000
2020-07-16,0.001515,0.000000
2020-07-21,0.097884,0.000657
2020-07-24,0.039924,0.000001
2020-07-26,0.460638,0.001854
2020-07-29,0.948949,0.747590
2020-07-31,0.624438,0.411679
2020-08-03,0.508450,0.113262
2020-08-05,0.012106,0.004262
2020-08-08,0.195144,0.000430
2020-08-10,0.303979,0.006027
2020-08-13,0.217055,0.050861
2020-08-15,0.160160,0.000595
2020-08-18,0.239198,0.035284
2020-08-20,0.523594,0.175834
2020-08-23,0.493074,0.148949
2020-08-25,0.208597,0.002530
2020-08-28,0.199432,0.000669
2020-08-30,0.096527,0.000420
2020-09-02,0.195872,0.004103
2020-09-04,0.000693,0.000000
2020-09-07,0.119995,0.000123
2020-09-09,0.152257,0.000939
2020-09-12,0.629509,0.098817
2020-09-14,0.017040,0.000000
2020-09-17,0.080550,0.024947
2020-09-19,0.024729,0.000000
2020-09-22,0.011336,0.000307
2020-09-24,0.397269,0.000717
2020-09-27,0.000000,0.000000
2020-09-29,0.301869,0.001181
2020-10-02,0.760630,0.293315
2020-10-04,0.294053,0.176946
2020-10-07,0.131189,0.001012
2020-10-09,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-14,0.268507,0.051498
2020-10-17,0.595520,0.308574
2020-10-19,0.200982,0.014005
2020-10-22,0.005005,0.000000
2020-10-24,0.009614,0.003554
2020-10-27,0.469261,0.191818
2020-10-29,0.256091,0.004316
2020-11-01,0.025114,0.001827
2020-11-03,0.013719,0.000000
2020-11-06,0.006070,0.000699
2020-11-08,0.000000,0.000000
2020-11-11,0.654260,0.158118
2020-11-13,0.326817,0.002994
2020-11-16,0.097195,0.000192
2020-11-18,0.271278,0.004494
2020-11-21,0.035871,0.000271
2020-11-23,0.002261,0.000000
2020-11-26,0.062923,0.001999
2020-11-28,0.246487,0.003906
2020-12-01,0.421595,0.097371
2020-12-03,0.000000,0.000000
2020-12-06,0.149324,0.000925
2020-12-08,0.151358,0.003773
2020-12-11,0.016537,0.000399
2020-12-13,0.083542,0.022546
2020-12-16,0.138326,0.001435
2020-12-18,0.000000,0.000000
2020-12-21,0.016770,0.000000
2020-12-23,0.101771,0.000009
2020-12-26,0.130694,0.005928
2020-12-28,0.000000,0.000000
2020-12-31,0.000000,0.000000
2021-01-02,0.014309,0.000000
2021-01-05,0.008041,0.000043
2021-01-07,0.028301,0.000000
2021-01-10,0.000000,0.000000
2021-01-12,0.000000,0.000000
2021-01-15,0.022736,0.000019
2021-01-17,0.003607,0.000000
2021-01-20,0.051830,0.000151
2021-01-22,0.010404,0.000000
2021-01-25,0.002186,0.000000
2021-01-27,0.012633,0.000000
2021-01-30,0.001242,0.000000
2021-02-01,0.086154,0.000062
2021-02-04,0.011605,0.000003
2021-02-06,0.100514,0.000260
2021-02-09,0.015656,0.000006
2021-02-11,0.159515,0.008751
2021-02-14,0.011290,0.000010
2021-02-16,0.069384,0.000052
2021-02-19,0.008762,0.000006
2021-02-21,0.010218,0.000095
2021-02-24,0.014436,0.000003
2021-02-26,0.013631,0.000000
2021-03-01,0.396867,0.046732
2021-03-03,0.143295,0.000584
2021-03-06,0.159655,0.001671
2021-03-08,0.004564,0.000066
2021-03-11,0.098126,0.000062
2021-03-13,0.006716,0.000000
2021-03-16,0.044168,0.000097
2021-03-18,0.474892,0.044576
2021-03-21,0.481456,0.058582
2021-03-23,0.119725,0.000063
2021-03-26,0.127038,0.000364
2021-03-28,0.164710,0.000045
2021-03-31,0.454444,0.010140
2021-04-02,0.492749,0.010867
2021-04-05,0.350225,0.060389
2021-04-07,0.015956,0.008579
2021-04-10,0.000000,0.000000
2021-04-12,0.187488,0.002397
2021-04-15,0.027488,0.001977
2021-04-17,0.000000,0.000000
2021-04-20,0.000000,0.000000
2021-04-22,0.086979,0.000009
2021-04-25,0.057640,0.000696
2021-04-27,0.139839,0.000017
2021-04-30,0.000000,0.000000
2021-05-02,0.052746,0.000000
2021-05-05,0.032350,0.000032
2021-05-07,0.782794,0.464898
2021-05-10,0.069220,0.000000
2021-05-12,0.290060,0.000215
2021-05-15,0.180132,0.000049
2021-05-17,0.063886,0.000000
2021-05-20,0.167091,0.005431
2021-05-22,0.000000,0.000000
2021-05-25,0.080961,0.000148
2021-05-27,0.017095,0.000000
2021-05-30,0.401518,0.057739
2021-06-01,0.728050,0.200889
2021-06-04,0.148666,0.000452
2021-06-06,0.069750,0.000013
2021-06-09,0.542498,0.084992
2021-06-11,0.482784,0.324833
2021-06-14,0.096932,0.000291
2021-06-16,0.119542,0.000011
2021-06-19,0.345778,0.205832
2021-06-21,0.952803,0.859045
2021-06-24,0.063758,0.008550
2021-06-26,0.053243,0.000061
2021-06-29,0.201128,0.000004
2021-07-01,0.009157,0.000008
2021-07-04,0.271567,0.012298
2021-07-06,0.631404,0.187136
2021-07-09,0.229151,0.000234
2021-07-11,0.005105,0.000000
2021-07-14,0.011005,0.002851
2021-07-16,0.091619,0.000000
2021-07-19,0.352452,0.022968
2021-07-21,0.658722,0.132779
2021-07-24,0.036093,0.000000
2021-07-26,0.175321,0.000376
2021-07-29,0.992768,0.943456
2021-07-31,0.648905,0.226504
2021-08-03,0.207080,0.000184
2021-08-05,0.060487,0.026787
2021-08-08,0.262141,0.002192
2021-08-10,0.263802,0.001048
2021-08-13,0.214189,0.003244
2021-08-15,0.002209,0.000000
2021-08-18,0.000388,0.000000
2021-08-20,0.010715,0.000500
2021-08-23,0.007631,0.000000
2021-08-25,0.001888,0.000000
2021-08-28,0.174484,0.013898
2021-08-30,0.005737,0.000047
2021-09-02,0.000000,0.000000
2021-09-04,0.011334,0.000000
2021-09-07,0.023222,0.006610
2021-09-09,0.845010,0.226608
2021-09-12,0.175588,0.000049
2021-09-14,0.000000,0.000000
2021-09-17,0.162560,0.000866
2021-09-19,0.424431,0.022254
2021-09-22,0.301907,0.004550
2021-09-24,0.187691,0.000600
2021-09-27,0.196314,0.000212
2021-09-29,0.006541,0.000000
2021-10-02,0.073160,0.009584
2021-10-04,0.304627,0.012975
2021-10-07,0.200562,0.018600
2021-10-09,0.443921,0.125003
2021-10-12,0.465968,0.197190
2021-10-14,0.008133,0.001361
2021-10-17,0.091958,0.000227
2021-10-19,0.199691,0.069819
2021-10-22,0.138008,0.000967
2021-10-24,0.076862,0.000009
2021-10-27,0.294222,0.030467
2021-10-29,0.152450,0.001994
2021-11-01,0.019376,0.000000
2021-11-03,0.021520,0.000000
2021-11-06,0.037214,0.000585
2021-11-08,0.363740,0.017053
2021-11-11,0.005496,0.000133
2021-11-13,0.041639,0.000314
2021-11-16,0.310634,0.001811
2021-11-18,0.100858,0.000200
2021-11-21,0.051287,0.000274
2021-11-23,0.039024,0.000180
2021-11-26,0.071771,0.000140
2021-11-28,0.221910,0.022637
2021-12-01,0.636750,0.504310
2021-12-03,0.122322,0.000002
2021-12-06,0.135690,0.019288
2021-12-08,0.058051,0.000006
2021-12-11,0.068914,0.000432
2021-12-13,0.192456,0.000026
2021-12-16,0.146494,0.001012
2021-12-18,0.016291,0.000030
2021-12-21,0.000000,0.000000
2021-12-23,0.001747,0.000000
2021-12-26,0.098857,0.001108
2021-12-28,0.084787,0.000549
2021-12-31,0.012039,0.000312
