Date,cf_200,cf_2000
2018-01-02,0.204169,0.133151
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.255875,0.219851
2018-01-17,0.471434,0.422379
2018-01-20,0.0482829,0.0381571
2018-01-22,2.66569e-05,0
2018-01-27,0.20955,0.0276072
2018-01-30,0.775963,0.606341
2018-02-04,0.693349,0.551399
2018-02-06,0.999813,0.999825
2018-02-09,0.998328,0.996911
2018-02-11,0.023849,0.000974221
2018-02-14,0,0
2018-02-16,0.951759,0.922036
2018-02-19,0.994298,0.971551
2018-02-21,0.986518,0.835349
2018-02-24,0.998524,0.999835
2018-02-26,0.131072,0.00799844
2018-03-01,0.0868118,0.0300933
2018-03-03,0.738755,0.670506
2018-03-06,2.91664e-06,0
2018-03-08,0.414089,0.135981
2018-03-11,0,0
2018-03-13,0.999818,0.999825
2018-03-16,0.998572,0.999837
2018-03-18,0.999073,0.990075
2018-03-21,0.997047,0.976329
2018-03-23,0.999825,0.999825
2018-03-26,1.06366e-05,0
2018-03-28,0,0
2018-03-31,0.977324,0.864844
2018-04-02,0.999819,0.999825
2018-04-05,0.412481,0.072005
2018-04-07,0.864599,0.427427
2018-04-10,0.872392,0.467717
2018-04-12,0.998974,0.989535
2018-04-15,0.98425,0.958343
2018-04-17,0.792019,0.683032
2018-04-20,0.996999,0.981883
2018-04-22,0.999824,0.999825
2018-04-25,0.979372,0.948124
2018-04-27,0.685181,0.358038
2018-04-30,0,0
2018-05-02,0,0
2018-05-05,0.285754,0.00855085
2018-05-07,0.327585,0.275958
2018-05-10,0.580492,0.161527
2018-05-12,0.969194,0.919103
2018-05-15,0,0
2018-05-17,0.971095,0.916188
2018-05-20,0.885119,0.759774
2018-05-22,0.883551,0.777679
2018-05-25,0.00780845,0
2018-05-30,0,0
2018-06-01,0.998876,0.987371
2018-06-04,0,0
2018-06-06,0.0426282,0.0077164
2018-06-09,0.0330979,0.0061503
2018-06-11,0.999825,0.999825
2018-06-14,0.2375,0.0650469
2018-06-16,0.219127,0.00666774
2018-06-19,0.786417,0.541746
2018-06-21,0.790273,0.663706
2018-06-24,0.952551,0.683492
2018-06-26,0.0911235,0.00360742
2018-06-29,0,0
2018-07-01,0.0114145,0.00500306
2018-07-04,0,0
2018-07-06,0.515599,0.07585
2018-07-09,0.221348,0.0131375
2018-07-11,0.280531,0.153843
2018-07-14,0.797726,0.394327
2018-07-16,0.0887174,0.00504311
2018-07-19,0.747884,0.533782
2018-07-21,0.0593469,0.000561838
2018-07-24,0.170023,0.0184016
2018-07-26,3.89409e-06,0
2018-07-29,0.482402,0.224166
2018-07-31,0,0
2018-08-03,0.990627,0.901389
2018-08-05,0.220158,0.0524699
2018-08-08,0.0544949,0.00256605
2018-08-10,0.318992,0.169437
2018-08-13,0.763441,0.508262
2018-08-15,0.100209,3.44763e-05
2018-08-18,0.984111,0.927146
2018-08-20,0.430941,0.114252
2018-08-23,0.247325,0.211622
2018-08-25,5.23062e-06,0
2018-08-28,0.000105198,0
2018-08-30,0.569835,0.0923014
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,0.998912,0.999853
2018-09-09,0.0100438,0.000595777
2018-09-12,0.00208484,0
2018-09-14,0.00358319,5.95528e-05
2018-09-17,0.000156268,0
2018-09-19,0.0164262,1.71088e-05
2018-09-22,0.312989,0.0570568
2018-09-24,0,0
2018-09-27,0.000731478,0
