,Date,cf_200,cf_2000
0,2021-05-15,0.1013226153300149,0.0378810246389573
1,2021-05-25,0.3506967241326696,0.0670390320882451
2,2021-05-30,0.1435609022326357,0.0207488477100836
3,2021-06-04,0.3984986799069415,0.1269431760242653
4,2021-06-09,0.5085205984420514,0.2374744869636849
5,2021-06-14,0.5334538229352859,0.3156461995048492
6,2021-06-19,0.8774061661932885,0.3531853522801077
7,2021-06-24,0.2970424298815509,0.0469575278564397
8,2021-06-29,0.0613560957082848,0.0089864911367603
9,2021-07-04,0.0456992364619957,0.0056753321469435
10,2021-07-09,0.3185766195394773,0.0755302908013406
11,2021-07-14,0.2090612087002168,0.0561810263291155
12,2021-07-19,0.0,0.0
13,2021-07-24,0.726481657528464,0.291726907821509
14,2021-07-29,0.1761479254224054,0.0141178396425048
15,2021-08-03,0.7253877612328078,0.1374337536573304
16,2021-08-08,0.7510860083334735,0.3683951889279562
17,2021-08-13,0.2512589053173384,0.0872194713194714
18,2021-08-18,0.4538455283064989,0.1549560940258449
19,2021-08-23,0.998565992575398,0.9860892047842436
20,2021-08-28,0.3276374942988733,0.0284351154610478
21,2021-09-02,0.0588550133493088,0.0149046800528987
22,2021-09-07,0.7506291713093216,0.2246442869547446
23,2021-09-12,0.0912472608460805,0.0198361093092334
24,2021-09-17,0.3108657989903542,0.0223840730272968
25,2021-09-22,0.4613077028896482,0.0441771228365193
26,2021-09-27,0.3612327903102239,0.0560719628980264
27,2021-10-02,0.5846392940153822,0.1695348952043164
28,2021-10-07,0.394212542075632,0.0729238243657235
29,2021-10-12,0.5318076929256664,0.0515541186342474
30,2021-10-17,0.4687224922783199,0.2342620510172025
31,2021-10-22,0.0002216990786657821,0.0
32,2021-10-27,0.8603945237740265,0.3242759892483083
33,2021-11-01,0.7579102947153697,0.1520165809558076
34,2021-11-06,0.9468038586164714,0.7019280069593277
35,2021-11-11,0.603616800011243,0.3457009439108658
36,2021-11-16,0.5678722657441924,0.206996271857092
37,2021-11-21,0.6101669491737616,0.243662259856136
38,2021-11-26,0.3081012127287113,0.0911216355029926
39,2021-12-01,0.8585831367194102,0.3981373658042412
40,2021-12-06,0.6068412299707474,0.1054968308232375
41,2021-12-11,0.5432999791592421,0.1837536273822878
42,2021-12-16,0.557759672071981,0.0433199317966404
43,2021-12-21,0.8118649975104097,0.2132252993473114
44,2021-12-26,0.5827561885593978,0.070335784349855
45,2021-12-31,0.7901254268840211,0.3198603267940892
