,Date,cf_200,cf_2000
0,2018-01-02,0.9181331112675085,0.8258391543079118
1,2018-01-12,0.9745485084186933,0.9386128331519238
2,2018-01-17,0.6813540866155019,0.49868447805135047
3,2018-01-22,0.9038749471506872,0.7996876017394707
4,2018-02-01,0.9888110948986294,0.9462990605851068
5,2018-02-06,0.8165944251299535,0.6288431747057679
6,2018-02-11,0.9990105118833985,0.9932283970906046
7,2018-02-16,0.9971345386801689,0.9832971809903919
8,2018-02-21,0.269628839313077,0.1935740554485002
9,2018-02-26,0.9969479381044082,0.9771580836352335
10,2018-03-03,0.9970970622750832,0.9795323692094362
11,2018-03-08,0.999767111541518,0.9995907533433483
12,2018-03-13,0.9538841557872322,0.8307117614046383
13,2018-03-18,0.0942458051437372,0.044649148916286845
14,2018-03-23,0.8194727986350856,0.5567717105807801
15,2018-03-28,0.8393976246306558,0.6653882286517827
16,2018-04-02,0.9873011951103755,0.9460757297544954
17,2018-04-07,0.8929241860469656,0.7416576349014671
18,2018-04-12,0.9253764694394204,0.7986277965081375
19,2018-04-17,0.9048908735280876,0.7700159594316329
20,2018-04-22,0.9918358138975566,0.9559847391660095
21,2018-04-27,0.5344361650791158,0.3109539305686204
22,2018-05-02,0.8536399116843834,0.6871221515402697
23,2018-05-07,0.5644758075969234,0.3772871746582308
24,2018-05-12,0.8048606394343519,0.5757928532269703
25,2018-05-17,0.6206804273559257,0.3845542105460822
26,2018-05-22,0.2971452682422886,0.124708674005337
27,2018-05-27,0.0,0.0
28,2018-06-01,0.1457511546987193,0.09456421096428769
29,2018-06-06,0.3623184707070647,0.21931618250149398
30,2018-06-11,0.5350697449094937,0.33422683299994543
31,2018-06-16,0.0,0.0
32,2018-06-21,0.02173011759732505,0.00796319923343785
33,2018-06-26,0.01100836543206095,0.0002906098311995808
34,2018-07-01,0.35135159556451095,0.23539564539350233
35,2018-07-06,0.24280395671118385,0.15490659945926194
36,2018-07-11,0.9944570755775199,0.9575886086696002
37,2018-07-16,0.8907736552862193,0.7375031485391513
38,2018-07-21,0.009479662876614,0.0018593842554431284
39,2018-07-26,0.1282757440657008,0.09508996823383249
40,2018-07-31,0.5858593425886012,0.4675701093946726
41,2018-08-05,0.9427871764871326,0.8284823259350553
42,2018-08-10,0.6008575042554742,0.39639140188024713
43,2018-08-15,0.3796737051360553,0.1932057830796323
44,2018-08-20,0.2881669111119607,0.22563939910147507
45,2018-08-25,0.8186829391224613,0.6633953665891033
46,2018-08-30,0.8442891285713063,0.7515312661764346
47,2018-09-04,0.5495415224405448,0.4187418417858318
48,2018-09-09,0.5076464689040392,0.24585965002855031
49,2018-09-14,0.917144579447082,0.7602792181560318
50,2018-09-19,0.6871857413637863,0.5259082914746468
51,2018-09-24,0.9614127350351502,0.9287713421965991
52,2018-09-29,0.3071598808790653,0.22934115557202114
53,2018-10-04,0.10567685154257825,0.02312591779999615
54,2018-10-09,0.45006953807812955,0.12418594218559455
55,2018-10-14,0.44721616036407685,0.25610949238870506
56,2018-10-19,0.14460513988566745,0.0513610269641656
57,2018-10-24,0.9998256827906803,0.9994512827680782
58,2018-10-29,0.0051582722592074595,0.00031314587931388405
59,2018-11-03,0.7684690229951099,0.5704486778531903
60,2018-11-08,0.8953044048988694,0.7384195528546025
61,2018-11-13,0.9993059426555257,0.9944739607081399
62,2018-11-18,0.9785695875226441,0.9054358219895784
63,2018-11-23,0.9887357749270005,0.9535818238097669
64,2018-11-28,0.9923663273294606,0.9699278967128427
65,2018-12-03,0.9905110610259509,0.9666107991062389
66,2018-12-08,0.7848605087363271,0.6020566682547579
67,2018-12-13,0.9980628998871718,0.9821916952032246
68,2018-12-18,0.994115255284983,0.9762489490583934
69,2018-12-23,0.9957658352770128,0.9680788474010438
70,2018-12-28,0.9994142615854602,0.9944614364145602
71,2019-01-02,0.9990869843167988,0.993193279762154
72,2019-01-07,0.9955675504218979,0.9764026593257662
73,2019-01-12,0.9974507469709801,0.9772527089821856
74,2019-01-17,0.9997766765274245,0.9990616992036467
75,2019-01-22,0.9524027520842584,0.8451529515633257
76,2019-01-27,0.9208410523572309,0.8378382900901211
77,2019-02-01,0.9574102007095657,0.844072114904481
78,2019-02-06,0.9894074225266264,0.9462410100226627
79,2019-02-11,0.9993245675526072,0.9942738944410783
80,2019-02-16,0.7962093131065293,0.6206357078440494
81,2019-02-21,0.9951370379836204,0.9682188149100698
82,2019-02-26,0.9997426576966199,0.9980291545649058
83,2019-03-03,0.9621335899915879,0.9123781591614806
84,2019-03-08,0.8018657246479081,0.6449639376132976
85,2019-03-13,0.9981898505831059,0.9823284115310837
86,2019-03-18,0.9991562172225565,0.9948194571196297
87,2019-03-23,0.9983958177501293,0.9931150239631585
88,2019-03-28,0.9871472847266489,0.95060012474438
89,2019-04-02,0.4731479673054685,0.37656832393246636
90,2019-04-07,0.9675473029993168,0.8611801201944604
91,2019-04-12,0.8094925699022203,0.6057686553579411
92,2019-04-17,0.7232562436324315,0.6201376467994346
93,2019-04-22,0.8969489071831678,0.7455069911353613
94,2019-04-27,0.9340524237451948,0.8258315593367769
95,2019-05-02,0.7413732734352623,0.5596716879835653
96,2019-05-07,0.08640692014120595,0.07432101257430206
97,2019-05-12,0.27111982432498655,0.2051182759880592
98,2019-05-17,0.0181553046755386,0.00040240010019628716
99,2019-05-22,0.022251397207507448,0.0016900104454803
100,2019-05-27,0.33513996752607894,0.22425401731851674
101,2019-06-01,0.0299777626163892,0.01577056425310015
102,2019-06-06,0.6946347648417337,0.48079242912432474
103,2019-06-11,0.5042632480366032,0.3287462611797625
104,2019-06-16,0.9952659460270907,0.9676558554364808
105,2019-06-21,0.6017509293221571,0.42904908129571295
106,2019-06-26,0.2651665342401432,0.116631082757724
107,2019-07-01,0.7546110952238719,0.6153126768252756
108,2019-07-06,0.023620531444129796,0.0062564734652893
109,2019-07-11,0.8652298974867184,0.6953616378550987
110,2019-07-16,0.1570492441399628,0.056424500573948495
111,2019-07-21,0.7109258087851804,0.5378158252491418
112,2019-07-26,0.5654827763793524,0.40605785764822516
113,2019-07-31,0.9330932333015094,0.797209381142495
114,2019-08-05,0.6734895229602167,0.5513638054074869
115,2019-08-10,0.8757887473106801,0.7127096909342727
116,2019-08-15,0.01270834640484255,0.002162097430420362
117,2019-08-20,0.0,0.0
118,2019-08-25,0.8605835670325575,0.6873241195531987
119,2019-08-30,0.8510017190932231,0.6641226134793441
120,2019-09-04,0.7669981868941433,0.5822509967863273
121,2019-09-09,0.3530014339660196,0.15655356373547255
122,2019-09-14,0.2046533548882698,0.1043299798419246
123,2019-09-19,0.35253402977982107,0.1963056331521555
124,2019-09-24,0.40214360961401024,0.1052133744495222
125,2019-09-29,0.8537211861513699,0.6599086109959417
126,2019-10-04,0.6789925495041518,0.3963014892245958
127,2019-10-09,0.659239334579928,0.3693185488615942
128,2019-10-14,1.4344019308962525e-06,0.0
129,2019-10-19,0.7496827455314062,0.5045297854879641
130,2019-10-24,0.9290903738183205,0.8143266115934532
131,2019-10-29,0.9671318844267875,0.9191285414797818
132,2019-11-03,0.9673019593513363,0.8714660736944818
133,2019-11-08,0.7429023409068833,0.6584666124698908
134,2019-11-13,0.9051384869008419,0.7840580366631191
135,2019-11-18,0.9416036850298986,0.8565262547209209
136,2019-11-23,0.7936398335406212,0.5845751272380179
137,2019-11-28,0.37891104722862506,0.2612753881894724
138,2019-12-03,0.8772337581386715,0.769445575519557
139,2019-12-08,0.9889754165151081,0.9704209338165791
140,2019-12-13,0.9731021333257117,0.9194345860530566
141,2019-12-18,0.9548537909397143,0.8738287224101391
142,2019-12-23,0.9983147062210336,0.9917480427647167
143,2019-12-28,0.9997514310534408,0.9982429425814912
144,2020-01-02,0.9996155000013354,0.9980083715524202
145,2020-01-07,0.9873290490132494,0.924387204355434
146,2020-01-12,0.8279491658750762,0.6440063204482094
147,2020-01-17,0.16816599783274394,0.09263545694704055
148,2020-01-22,0.8232503492679197,0.7361625446747291
149,2020-01-27,0.5766683989072002,0.38712740660271144
150,2020-02-01,0.9997642450440235,0.9975412331568968
151,2020-02-06,0.8642025235730915,0.7169473439148644
152,2020-02-11,0.8811082265416424,0.6827399405438073
153,2020-02-16,0.9971524154018551,0.9849291094058781
154,2020-02-21,0.9558225320908533,0.8400728950397691
155,2020-02-26,0.7804668657404239,0.583897191266762
156,2020-03-02,0.9523897145272369,0.8388756524028176
157,2020-03-07,0.9958547577598189,0.9683385686594076
158,2020-03-12,0.9995656276961618,0.9972399882247802
159,2020-03-17,0.9984823227704294,0.9890254727603407
160,2020-03-22,0.7714227069497461,0.6057079918984054
161,2020-03-27,0.9863885345541381,0.9409122261592334
162,2020-04-01,0.8612422599877299,0.7439308082141689
163,2020-04-06,0.9878428227503792,0.9485340021561883
164,2020-04-11,0.3238659599921849,0.22694990483957575
165,2020-04-16,0.9703621148762585,0.9075597385948266
166,2020-04-21,0.7811426621200088,0.40631376614059744
167,2020-04-26,0.5871093159341569,0.463744825428075
168,2020-05-01,0.7541841410904786,0.5805811378477295
169,2020-05-06,0.4841166604156503,0.2510592617882747
170,2020-05-11,0.5839982059363743,0.39782951388782206
171,2020-05-16,0.0525070684109595,0.03307829942357852
172,2020-05-21,0.4378489356984111,0.22401823710303856
173,2020-05-26,0.6887648728316049,0.5618175219615462
174,2020-05-31,0.0,0.0
175,2020-06-05,0.08132812612490464,0.02959874117921885
176,2020-06-10,0.32750728873261004,0.14583559928926496
177,2020-06-15,0.5178804641363125,0.2668843009032946
178,2020-06-20,0.8935863509473349,0.7176120708692519
179,2020-06-25,0.0918347384807518,0.0451996198502318
180,2020-06-30,0.6628766903951795,0.532234840715353
181,2020-07-05,0.30350267496928557,0.17575371562453515
182,2020-07-10,0.0001331426359510575,0.0
183,2020-07-15,0.32134676098854265,0.1481872642240245
184,2020-07-20,0.46625226388232155,0.3064786406548607
185,2020-07-25,0.35451759298584595,0.24688325455708565
186,2020-07-30,0.9564577074129613,0.8602615437739334
187,2020-08-04,0.8443235649306549,0.7080482215944206
188,2020-08-09,0.27741129860321423,0.15895959899504422
189,2020-08-14,0.2577758214314674,0.1524066814158197
190,2020-08-19,0.5703642361489472,0.44202658359345226
191,2020-08-24,0.042344666301907,0.0042255116260053
192,2020-08-29,0.19931685268260596,0.06290760750962585
193,2020-09-03,0.5858782918377026,0.34926111017526873
194,2020-09-08,0.5405126478108768,0.37174227688781525
195,2020-09-13,0.6175768776496238,0.4168938841654245
196,2020-09-18,0.2420197417850816,0.11786067963632565
