Date,cf_200,cf_2000
2018-01-04,0.990079,0.918156
2018-01-05,0.000488186,0
2018-01-07,0,0
2018-01-10,0.945028,0.746725
2018-01-12,0,0
2018-01-14,0.99461,0.948204
2018-01-17,0.741064,0.617155
2018-01-19,0.992767,0.961853
2018-01-20,0.991042,0.938457
2018-01-24,0,0
2018-01-25,0.0019438,0
2018-01-27,0.999824,0.996926
2018-01-30,0.995018,0.966177
2018-02-01,0.000641456,0
2018-02-03,0.00125487,0
2018-02-08,0.965675,0.898448
2018-02-09,0.99429,0.960849
2018-02-11,1.00015,0.999565
2018-02-13,0.994174,0.948882
2018-02-14,0.935353,0.793602
2018-02-16,0,0
2018-02-18,0.99597,0.956429
2018-02-19,0.993737,0.955823
2018-02-21,0.158024,0.0353767
2018-02-23,0.445394,0.261307
2018-02-24,0.993884,0.957447
2018-02-26,0.136067,0.0266085
2018-02-28,0.00472158,0
2018-03-01,0,0
2018-03-03,0.0196081,0.00407664
2018-03-06,0.629985,0.358276
2018-03-08,1.00019,1.00019
2018-03-10,0,0
2018-03-11,0.00179362,0
2018-03-13,0.0738964,0.0198097
2018-03-15,0,0
2018-03-16,0.441171,0.248386
2018-03-18,0.000996857,0
2018-03-20,0.016625,0.00154328
2018-03-21,0.875766,0.654685
2018-03-23,0.218939,0.135086
2018-03-25,0.782832,0.615448
2018-03-26,0.948728,0.860686
2018-03-28,0.897202,0.856522
2018-03-30,0,0
2018-03-31,0,0
2018-04-02,0.903043,0.877142
2018-04-04,0.995983,0.968406
2018-04-05,0,0
2018-04-07,0.610831,0.327649
2018-04-09,0.112089,0.0299902
2018-04-10,0.993575,0.950433
2018-04-12,0.987571,0.959043
2018-04-14,0.0977901,0.0191714
2018-04-15,0.977324,0.916939
2018-04-17,0.959232,0.878398
2018-04-19,0,0
2018-04-20,0.924435,0.824343
2018-04-22,1.00019,1.00019
2018-04-24,0.0654466,0.00188995
2018-04-25,0.129825,0.0092746
2018-04-27,9.25782e-06,0
2018-04-29,0,0
2018-04-30,0.929583,0.819239
2018-05-02,0.980765,0.908388
2018-05-04,0.816399,0.633317
2018-05-05,0.904809,0.773307
2018-05-07,0.0179294,0.000917491
2018-05-09,0.4256,0.266336
2018-05-10,0.124689,0.0785499
2018-05-12,0.255249,0.0685395
2018-05-14,0,0
2018-05-15,0.256074,0.137164
2018-05-17,0.153356,0.0423765
2018-05-19,0.831537,0.494648
2018-05-20,0.0507641,0.0306974
2018-05-22,0.0196549,8.25154e-06
2018-05-24,0.463881,0.237937
2018-05-25,0.561514,0.330647
2018-05-29,0.99398,0.961996
2018-05-30,0.253773,0.0578754
2018-06-01,0,0
2018-06-03,0.737443,0.685816
2018-06-04,0.94529,0.740887
2018-06-06,0.00126611,0
2018-06-08,0.00716399,0.000884145
2018-06-09,0,0
2018-06-11,0.991188,0.95123
2018-06-13,0.000976214,0
2018-06-14,0.0322876,0.00153439
2018-06-16,0,0
2018-06-18,0.168229,0.0462397
2018-06-19,0,0
2018-06-21,0.0679565,0.0120018
2018-06-23,0.444532,0.224189
2018-06-24,0.0192581,0.000452314
2018-06-26,0.0837561,0.0358247
2018-06-28,0.998192,0.985837
2018-06-29,0.411257,0.18084
2018-07-01,0.322925,0.0647216
2018-07-03,0.0308677,0
2018-07-04,0.50036,0.155387
2018-07-06,0,0
2018-07-08,0.999417,0.999946
2018-07-09,0.48664,0.188589
2018-07-11,0.00141984,0
2018-07-13,0.552358,0.393938
2018-07-14,0.27588,0.131513
2018-07-16,0.0353857,0.00436604
2018-07-18,0,0
2018-07-19,0.743863,0.541244
2018-07-21,0.993737,0.977513
2018-07-23,0.99856,1.00107
2018-07-24,0.573697,0.32099
2018-07-26,0,0
2018-07-28,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-02,0,0
2018-08-03,0.96366,0.850787
2018-08-05,0.911148,0.817848
2018-08-07,0.971216,0.904716
2018-08-08,0.984085,0.915263
2018-08-10,0.0285117,0.00711235
2018-08-12,0.996224,0.97895
2018-08-13,0.332119,0.0988505
2018-08-15,9.8616e-06,0
2018-08-17,0.513493,0.243572
2018-08-18,0.235459,0.0517434
2018-08-20,0.253694,0.104301
2018-08-22,0,0
2018-08-23,0,0
2018-08-25,0.199902,0.0681535
2018-08-27,0,0
2018-08-28,0,0
2018-08-30,0.999057,0.990605
2018-09-01,0.557189,0.426486
2018-09-02,0.804712,0.615295
2018-09-04,0,0
2018-09-06,0.0165619,0
2018-09-07,0.450689,0.21695
2018-09-09,0.105235,0.0296994
2018-09-11,0.00147947,0
2018-09-12,0.0310476,0.00192724
2018-09-14,0,0
2018-09-16,0.86997,0.650127
2018-09-17,0.493807,0.157778
2018-09-19,0.339967,0.175237
2018-09-21,0.753545,0.55105
2018-09-22,0,0
2018-09-24,0.650141,0.314884
2018-09-26,0.0807538,0.019966
2018-09-27,0.431245,0.11539
2018-09-29,0,0
2018-10-01,0,0
2018-10-02,0.786406,0.534998
2018-10-04,0,0
2018-10-06,0.290065,0.0377042
2018-10-07,0.383776,0.0945849
2018-10-09,0.0730297,0.0261154
2018-10-11,0.773757,0.531449
2018-10-12,0.154853,0.092068
2018-10-14,0.299848,0.0838342
2018-10-16,7.44478e-06,0
2018-10-17,0.00331638,0
2018-10-19,0.761522,0.583211
2018-10-21,0,0
2018-10-22,5.96759e-05,0
2018-10-24,0.192205,0.0531071
2018-10-26,0,0
2018-10-27,0.0771003,0.00905863
2018-10-29,0,0
2018-10-31,0.0783915,0.00196239
2018-11-01,0,0
2018-11-03,0.0804918,0.0447037
2018-11-05,0.926015,0.724787
2018-11-06,0.993536,0.958135
2018-11-08,0.0181752,6.79243e-05
2018-11-10,0.991985,0.973238
2018-11-11,0,0
2018-11-13,0.000305142,0
2018-11-15,0.183683,0.0700709
2018-11-16,0.993511,0.958132
2018-11-18,0.598956,0.417356
2018-11-20,0.967605,0.837639
2018-11-21,0.146507,0.0457227
2018-11-23,0,0
2018-11-25,0,0
2018-11-26,0.332723,0.228002
2018-11-28,0.0332651,0.00157912
2018-11-30,0,0
2018-12-01,0.823112,0.695241
2018-12-03,0.0460479,0.022359
2018-12-05,0.992631,0.965341
2018-12-06,0.993199,0.960978
2018-12-08,2.88804e-05,0
2018-12-10,0.0301208,0.000178121
2018-12-11,0.993794,0.96154
