Date,cf_200,cf_2000
2018-01-01,0.456343,0.413835
2018-01-06,0.841115,0.814589
2018-01-09,0.99588,0.980384
2018-01-14,0.0222829,0.0031791
2018-01-16,0.3238,0.185941
2018-01-19,0.472265,0.34805
2018-01-21,1.00019,1.00019
2018-01-26,0.998316,0.992756
2018-01-29,0.999151,0.999175
2018-02-03,0.000372037,0
2018-02-05,0.320148,0.294265
2018-02-08,0.551369,0.401295
2018-02-10,1.00019,1.00019
2018-02-13,0.987059,0.963387
2018-02-15,0.000783863,0
2018-02-18,0.370352,0.297496
2018-02-20,0.980772,0.965958
2018-02-23,0.608,0.542338
2018-02-25,0.0518802,0.0167172
2018-02-28,0.602294,0.400137
2018-03-02,0.00729352,0.000241707
2018-03-05,0.997551,0.990001
2018-03-07,0,0
2018-03-10,0.616385,0.518558
2018-03-12,0.00855575,1.49848e-05
2018-03-15,0.459153,0.267184
2018-03-17,0.484607,0.333907
2018-03-20,0.353945,0.246438
2018-03-22,0.947658,0.856914
2018-03-25,0,0
2018-03-27,0.0201084,0.00140725
2018-03-30,0.860123,0.815974
2018-04-01,0,0
2018-04-04,0.997406,0.985659
2018-04-06,0.939527,0.898245
2018-04-09,0.447851,0.21152
2018-04-11,0.13956,0.0241747
2018-04-14,0.992307,0.976932
2018-04-16,0,0
2018-04-19,0.298257,0.121486
2018-04-21,0.995708,0.974285
2018-04-24,0.766173,0.629142
2018-04-26,7.72132e-05,0
2018-04-29,0.999208,0.999659
2018-05-01,0,0
2018-05-04,0.14123,0.0978425
2018-05-06,0.0911013,0.0146169
2018-05-09,0.997571,0.98829
2018-05-11,0.870827,0.812017
2018-05-14,0.000736213,0
2018-05-16,0.236401,0.155971
2018-05-19,0.68878,0.592036
2018-05-21,0.783648,0.715047
2018-05-24,0.974415,0.892513
2018-05-26,0.99951,1.00019
2018-05-29,0.999051,0.998187
2018-05-31,0.993156,0.972448
2018-06-03,0,0
2018-06-05,0.850516,0.774879
2018-06-08,0,0
2018-06-10,0.808847,0.625089
2018-06-13,0.829944,0.686925
2018-06-15,0.0175547,0.003512
2018-06-18,0.657066,0.386882
2018-06-20,0.0418495,0.00611213
2018-06-23,0.638139,0.47268
2018-06-25,0.222495,0.040324
2018-06-28,0.828373,0.573725
2018-06-30,0.723027,0.500326
