Date,cf_200,cf_2000
2018-01-02,0.221956,0.005160
2018-01-07,0.297392,0.008692
2018-01-12,0.164269,0.005370
2018-01-22,0.351777,0.031393
2018-01-27,0.330448,0.020794
2018-02-01,0.211396,0.016602
2018-02-06,0.088411,0.004239
2018-02-11,0.001019,0.000000
2018-02-16,0.000082,0.000000
2018-02-21,0.340930,0.030671
2018-02-26,0.064364,0.006160
2018-03-03,0.192845,0.010836
2018-03-08,0.147855,0.015069
2018-03-13,0.215723,0.004246
2018-03-18,0.563686,0.083365
2018-03-23,0.271247,0.028464
2018-03-28,0.047704,0.000321
2018-04-02,0.600896,0.204851
2018-04-07,0.218921,0.022709
2018-04-12,0.538293,0.108587
2018-04-17,0.105072,0.000917
2018-04-22,0.184394,0.027663
2018-04-27,0.421532,0.026347
2018-05-02,0.334458,0.023823
2018-05-07,0.029056,0.000110
2018-05-12,0.135931,0.003811
2018-05-17,0.141060,0.009048
2018-05-22,0.015001,0.000242
2018-05-27,0.018811,0.000024
2018-06-01,0.009663,0.000009
2018-06-06,0.127472,0.005591
2018-06-11,0.313045,0.021526
2018-06-16,0.176001,0.004379
2018-06-21,0.246383,0.017849
2018-06-26,0.131509,0.006654
2018-07-01,0.076402,0.018490
2018-07-06,0.347818,0.034917
2018-07-11,0.275573,0.017277
2018-07-16,0.338872,0.017106
2018-07-21,0.165820,0.006608
2018-07-26,0.069615,0.005308
2018-07-31,0.237446,0.009076
2018-08-05,0.444802,0.186411
2018-08-10,0.323157,0.032781
2018-08-15,0.320693,0.030600
2018-08-20,0.542438,0.053777
2018-08-25,0.384021,0.039605
2018-08-30,0.108235,0.006604
2018-09-04,0.193963,0.012506
2018-09-09,0.152552,0.002431
2018-09-14,0.028233,0.001286
2018-09-19,0.242657,0.007668
2018-09-24,0.227199,0.006344
2018-09-29,0.303688,0.012147
2018-10-04,0.533459,0.113926
2018-10-09,0.284741,0.006663
2018-10-14,0.374805,0.027032
2018-10-19,0.165756,0.009286
2018-10-24,0.361617,0.023235
2018-10-29,0.388930,0.099269
2018-11-03,0.011686,0.000000
2018-11-08,0.066465,0.000382
2018-11-13,0.286748,0.026891
2018-11-18,0.099052,0.000231
2018-11-23,0.489187,0.116342
2018-11-28,0.038335,0.000737
2018-12-03,0.382629,0.025841
2018-12-08,0.162093,0.008933
2018-12-13,0.142861,0.004272
2018-12-18,0.387373,0.036682
2018-12-23,0.549914,0.209917
2018-12-28,0.290346,0.036021
2019-01-02,0.184356,0.008824
2019-01-07,0.076258,0.003657
2019-01-12,0.169976,0.009052
2019-01-17,0.030678,0.001181
2019-01-22,0.194958,0.010249
2019-01-27,0.103912,0.001700
2019-02-01,0.262130,0.035273
2019-02-06,0.195765,0.011760
2019-02-11,0.028964,0.001081
2019-02-16,0.115922,0.011540
2019-02-21,0.075350,0.000738
2019-02-26,0.575241,0.159303
2019-03-03,0.254420,0.022278
2019-03-08,0.170991,0.008826
2019-03-13,0.237224,0.005192
2019-03-18,0.407677,0.045882
2019-03-23,0.438203,0.084117
2019-03-28,0.220901,0.016842
2019-04-02,0.454074,0.060667
2019-04-07,0.200236,0.037198
2019-04-12,0.450647,0.081519
2019-04-17,0.068302,0.009110
2019-04-22,0.510730,0.149840
2019-04-27,0.118620,0.006874
2019-05-02,0.045829,0.002014
2019-05-07,0.307829,0.076250
2019-05-12,0.045017,0.000872
2019-05-17,0.670865,0.237123
2019-05-22,0.032493,0.000184
2019-05-27,0.009843,0.000833
2019-06-01,0.295395,0.049476
2019-06-06,0.293492,0.011309
2019-06-11,0.434152,0.066783
2019-06-16,0.031599,0.004901
2019-06-21,0.264377,0.021373
2019-06-26,0.264158,0.028931
2019-07-01,0.076110,0.004473
2019-07-06,0.057501,0.001701
2019-07-11,0.185991,0.010847
2019-07-16,0.080038,0.008427
2019-07-21,0.150049,0.003718
2019-07-26,0.000000,0.000000
2019-07-31,0.268160,0.050584
2019-08-05,0.025992,0.000920
2019-08-10,0.383961,0.030944
2019-08-15,0.100281,0.005815
2019-08-20,0.396889,0.034746
