Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-24,0.012119,0.000000
2018-01-26,0.068231,0.009272
2018-01-29,0.000011,0.000000
2018-01-31,0.262110,0.247126
2018-02-05,0.267658,0.118444
2018-02-08,0.988045,0.907687
2018-02-10,0.164255,0.022613
2018-02-13,0.044685,0.001268
2018-02-15,0.992719,0.968284
2018-02-18,0.000000,0.000000
2018-02-20,0.630150,0.258089
2018-02-23,0.278496,0.115932
2018-02-25,0.041534,0.002296
2018-02-28,0.000000,0.000000
2018-03-02,0.000354,0.000000
2018-03-05,0.006643,0.000000
2018-03-07,0.173557,0.046030
2018-03-10,0.933891,0.761621
2018-03-12,0.580406,0.288512
2018-03-15,0.996130,0.992871
2018-03-17,0.000000,0.000000
2018-03-20,0.000817,0.000000
2018-03-22,0.000568,0.000000
2018-03-25,0.972787,0.807880
2018-03-27,0.686525,0.404020
2018-03-30,0.066099,0.021731
2018-04-01,0.155460,0.014841
2018-04-04,0.040396,0.001337
2018-04-06,0.000456,0.000000
2018-04-09,0.859775,0.429239
2018-04-11,0.130743,0.028685
2018-04-14,0.996386,0.993386
2018-04-16,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-21,0.015583,0.000741
2018-04-24,0.003047,0.000000
2018-04-26,0.749708,0.335803
2018-04-29,0.000000,0.000000
2018-05-01,0.017149,0.004522
2018-05-04,0.996241,0.990482
2018-05-06,0.493358,0.383129
2018-05-09,0.290992,0.128865
2018-05-11,0.000000,0.000000
2018-05-14,0.332886,0.175333
2018-05-16,0.000000,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-24,0.661862,0.478539
2018-05-29,0.000000,0.000000
2018-05-31,0.005284,0.000036
2018-06-03,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-08,0.000000,0.000000
2018-06-10,0.436766,0.293313
2018-06-13,0.014383,0.003470
2018-06-15,0.000000,0.000000
2018-06-18,0.486700,0.269965
2018-06-20,0.000000,0.000000
2018-06-23,0.098869,0.040505
2018-06-25,0.283990,0.176698
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.447333,0.223203
2018-07-05,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-13,0.152717,0.106397
2018-07-15,0.523627,0.376427
2018-07-18,0.000000,0.000000
2018-07-20,0.001165,0.000000
2018-07-23,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-28,0.000000,0.000000
2018-07-30,0.000223,0.000000
2018-08-02,0.047761,0.007760
2018-08-04,0.021828,0.000152
2018-08-07,0.952259,0.887387
2018-08-09,0.000000,0.000000
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.949489,0.754661
2018-08-19,0.031369,0.014812
2018-08-22,0.996148,0.988709
2018-08-24,0.000000,0.000000
2018-08-27,0.012405,0.001201
2018-08-29,0.000000,0.000000
2018-09-01,0.998589,1.000124
2018-09-03,0.029250,0.000175
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.006568,0.000496
2018-09-13,0.872616,0.683344
2018-09-16,0.021454,0.003705
2018-09-18,0.007350,0.000000
2018-09-21,0.352226,0.129215
2018-09-23,0.336520,0.185407
2018-09-26,0.673390,0.219233
2018-09-28,0.069480,0.041726
2018-10-01,0.996406,0.994672
2018-10-03,0.836910,0.370978
2018-10-06,0.634235,0.406863
2018-10-08,0.704754,0.408329
2018-10-11,0.550218,0.040364
2018-10-13,0.627362,0.262164
2018-10-16,0.488858,0.327588
2018-10-18,0.002442,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.517118,0.204172
2018-10-31,0.297267,0.244960
2018-11-02,0.189209,0.026017
2018-11-05,0.994693,0.973617
2018-11-07,0.054114,0.001492
2018-11-10,0.991155,0.972258
2018-11-15,0.221929,0.024063
2018-11-17,0.153742,0.094983
2018-11-20,0.957079,0.814075
2018-11-22,0.000000,0.000000
2018-11-27,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.784404,0.233665
2019-01-21,0.776269,0.624201
2019-01-24,0.333441,0.089576
2019-01-26,0.000026,0.000000
2019-01-29,0.000000,0.000000
2019-01-31,0.041987,0.001645
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.086396,0.017738
2019-02-10,0.000000,0.000000
2019-02-13,0.024830,0.005165
2019-02-15,0.086121,0.027774
2019-02-18,0.000000,0.000000
2019-02-20,0.072190,0.008750
2019-02-23,0.997446,0.994035
2019-02-25,0.614902,0.351851
2019-02-28,0.000000,0.000000
2019-03-02,0.000000,0.000000
2019-03-05,0.994577,0.968018
