Date,cf_200,cf_2000
2018-01-02,0.888165,0.753686
2018-01-04,0.002031,0.000195
2018-01-09,0.998954,0.997994
2018-01-12,1.000161,1.000164
2018-01-17,1.000148,1.000164
2018-01-19,0.417934,0.352477
2018-01-22,0.998201,0.983670
2018-01-24,0.989833,0.942378
2018-01-29,0.998642,0.994220
2018-02-01,1.000146,1.000164
2018-02-06,0.999127,0.994734
2018-02-08,0.226931,0.100904
2018-02-11,1.000156,1.000164
2018-02-13,0.999102,0.999711
2018-02-16,0.178759,0.151691
2018-02-18,0.875022,0.782974
2018-02-21,1.000162,1.000164
2018-02-23,0.953546,0.878585
2018-02-26,0.090149,0.056581
2018-02-28,0.000000,0.000000
2018-03-03,0.706892,0.554788
2018-03-05,0.999443,1.000004
2018-03-08,1.000161,1.000164
2018-03-10,0.996708,0.989022
2018-03-13,0.959375,0.919864
2018-03-15,0.998195,0.991311
2018-03-18,0.977775,0.944250
2018-03-20,0.982495,0.952555
2018-03-23,0.999660,0.997214
2018-03-25,0.174517,0.146208
2018-03-28,1.000161,1.000164
2018-03-30,0.073470,0.043435
2018-04-02,0.023357,0.009166
2018-04-04,0.722232,0.438123
2018-04-07,0.998847,0.995921
2018-04-09,0.997198,0.983384
2018-04-12,0.968589,0.919672
2018-04-14,0.999406,0.999953
2018-04-19,0.922788,0.886197
2018-04-22,0.913505,0.777782
2018-04-24,0.909960,0.737473
2018-04-27,1.000164,1.000164
2018-04-29,0.045175,0.002707
2018-05-02,0.998234,0.990767
2018-05-04,0.067776,0.032738
2018-05-07,0.998370,0.991273
2018-05-09,0.999382,1.000004
2018-05-12,0.698623,0.635040
2018-05-14,0.634621,0.559375
2018-05-17,0.912102,0.807873
2018-05-19,0.883093,0.838383
2018-05-22,1.000164,1.000164
2018-05-24,0.676026,0.502656
2018-05-27,1.000164,1.000164
2018-05-29,0.880976,0.809671
2018-06-01,1.000164,1.000164
2018-06-03,0.999109,0.999796
2018-06-06,0.916961,0.799429
2018-06-08,0.672750,0.405248
2018-06-11,0.997524,0.970370
2018-06-13,0.993088,0.983857
2018-06-16,0.979968,0.965232
2018-06-18,0.666836,0.499762
2018-06-21,0.608040,0.439497
2018-06-23,0.641872,0.344295
2018-06-26,0.780905,0.522384
2018-06-28,0.354335,0.182877
2018-07-01,1.000163,1.000164
2018-07-03,0.857583,0.614798
2018-07-06,0.983824,0.946247
2018-07-08,0.999274,0.999587
2018-07-11,0.947005,0.834463
2018-07-13,0.998678,0.994108
2018-07-16,0.870202,0.729987
2018-07-18,0.535391,0.389301
2018-07-21,1.000164,1.000164
