Date,cf_200,cf_2000
2018-01-03,0.214568,0.039240
2018-01-08,0.083543,0.038357
2018-01-10,0.999375,1.000014
2018-01-13,0.944296,0.865801
2018-01-15,0.662600,0.269722
2018-01-20,0.997388,0.986739
2018-01-23,0.393488,0.092907
2018-01-28,0.606617,0.455932
2018-01-30,0.349883,0.081384
2018-02-02,0.348112,0.214474
2018-02-04,0.998925,1.000014
2018-02-07,0.418264,0.199341
2018-02-09,0.009702,0.000028
2018-02-12,0.999999,1.000003
2018-02-14,0.367933,0.142630
2018-02-17,0.492431,0.292506
2018-02-19,0.002352,0.000000
2018-02-22,1.000003,1.000003
2018-02-24,0.999055,1.000013
2018-02-27,0.567292,0.427554
2018-03-01,0.195385,0.092607
2018-03-04,0.701440,0.530249
2018-03-06,0.868681,0.788781
2018-03-09,0.792702,0.504288
2018-03-11,0.000000,0.000000
2018-03-14,0.855619,0.684805
2018-03-16,0.814689,0.522280
2018-03-19,0.000000,0.000000
2018-03-21,0.135061,0.044614
2018-03-24,0.999993,0.999690
2018-03-26,0.054064,0.032572
2018-03-29,0.999981,0.999604
2018-03-31,0.761148,0.555813
2018-04-03,0.030643,0.006100
2018-04-05,0.022815,0.001380
2018-04-08,0.823109,0.712109
2018-04-10,0.394465,0.238735
2018-04-13,0.302784,0.182766
2018-04-15,0.586794,0.384908
2018-04-18,0.204518,0.129771
2018-04-20,0.987792,0.951768
2018-04-23,0.824733,0.691930
2018-04-25,0.000000,0.000000
2018-04-28,0.669643,0.530629
2018-04-30,0.999167,0.999934
2018-05-03,0.065598,0.035204
2018-05-05,0.999364,0.999945
2018-05-08,0.986176,0.940606
2018-05-10,0.000000,0.000000
2018-05-13,0.000014,0.000000
2018-05-15,0.436816,0.229098
2018-05-18,0.673288,0.557417
2018-05-20,0.988602,0.972452
2018-05-23,0.858603,0.732562
2018-05-25,0.082019,0.032133
2018-05-28,0.870969,0.722946
2018-05-30,0.997752,0.996474
2018-06-02,0.999907,0.999163
2018-06-04,0.951278,0.805775
2018-06-07,0.000000,0.000000
2018-06-09,0.998539,0.999531
2018-06-12,0.364660,0.204289
2018-06-14,0.516602,0.217385
2018-06-17,0.159800,0.079292
