,Date,cf_200,cf_2000
0,2018-01-05,0.790253469667729,0.4459343558124862
1,2018-01-10,0.3334516789033259,0.0202085731548788
2,2018-01-15,0.3701289222717986,0.0310117442873075
3,2018-01-20,0.6209092944925818,0.1587739344685989
4,2018-01-25,0.3225756174711193,0.0334171456226864
5,2018-01-28,0.7048171347267036,0.1046512927295917
6,2018-01-30,0.8216628807606943,0.1784521789079646
7,2018-02-09,0.9807328978046,0.881196980373674
8,2018-02-14,0.23457891910528,0.0259100960764283
9,2018-02-19,0.0103058625132088,0.0016546666942184
10,2018-02-24,0.6915078091581857,0.0780082722610174
11,2018-03-01,0.7768008776971941,0.3163336211548697
12,2018-03-06,0.4953196402904217,0.0265654264718954
13,2018-03-11,0.2436790214407292,0.0251067950900181
14,2018-03-16,0.9072625449247144,0.3442290082903517
15,2018-03-21,0.7632677711959883,0.4435206616041997
16,2018-03-24,0.8342155474055007,0.5442006151119703
17,2018-03-31,0.9069222972798759,0.4919194898200991
18,2018-04-05,0.7666259670611111,0.0978314730020053
19,2018-04-10,0.0,0.0
20,2018-04-15,0.0696438914973986,0.0273156232138176
21,2018-04-20,0.1791231065499666,0.0052010405433352
22,2018-04-25,0.8677392879957416,0.6625550883543746
23,2018-04-30,0.6821604706642145,0.1824299030711738
24,2018-05-05,0.6419444014334449,0.2819169120058977
25,2018-05-08,0.0011698724035555,6.169421951074756e-07
26,2018-05-10,0.5146189050940178,0.2052327838091012
27,2018-05-15,0.0013729064413838,0.0
28,2018-05-20,0.0,0.0
29,2018-05-25,0.2931551513862798,0.1992582339237633
30,2018-05-30,0.1415794275857838,0.0115132721438318
31,2018-06-04,0.0061273086190676,0.0005536629767615126
32,2018-06-09,0.6550523915189302,0.0543716755594659
33,2018-06-14,0.6057131859840873,0.0843320740001613
34,2018-06-19,0.0,0.0
35,2018-06-24,0.3441545952462523,0.047344745258236
36,2018-06-29,0.8498887217958613,0.3961413090436501
37,2018-07-04,0.2690417261166845,0.1541557183734568
38,2018-07-09,0.0638733571178695,0.016559040114147
39,2018-07-14,0.1155962739424498,0.0046742504219656
40,2018-07-19,0.2602438685234652,0.1245340850064791
41,2018-07-24,0.0235133933145193,0.0020491760865898
42,2018-07-29,0.7999773225216433,0.4107785922454266
43,2018-08-03,0.3216310711656719,0.0152989406846998
44,2018-08-08,0.923164317991879,0.6649975222945066
45,2018-08-13,0.6735258719604545,0.1656890262950409
46,2018-08-18,0.0,0.0
47,2018-08-23,0.0015306022179859,0.0
48,2018-08-28,0.8340168037238933,0.32849978763432214
49,2018-09-02,0.5236682188015859,0.3201177701316898
50,2018-09-07,0.0073200854156042,0.0004932113717491076
51,2018-09-10,0.5704223626541783,0.2301355190240666
52,2018-09-12,0.9266667643748102,0.569888233033912
53,2018-09-17,0.6005091506436191,0.1983654382079946
54,2018-09-27,0.1177167511093567,0.0105532716520813
55,2018-10-02,0.6278157272934762,0.1280064729603445
56,2018-10-07,0.0591211537342878,0.0123816534968354
57,2018-10-12,0.9661867435224358,0.802802401324911
58,2018-10-17,0.8453341976051657,0.4082908579719314
59,2018-10-20,0.4821524750272344,0.229483265306239
60,2018-10-22,0.6195415922985933,0.1684346428776567
61,2018-10-25,0.3806999054495216,0.0952068216070218
62,2018-10-27,0.0436003208773171,0.0199815225014301
63,2018-11-01,0.03767746897185,0.0020295013043627
64,2018-11-06,0.6824210308832108,0.1795277760559699
65,2018-11-11,0.2427369834128351,0.1645069688102331
66,2018-11-16,0.7033517736669203,0.1264555498670112
67,2018-11-21,0.751985087001587,0.1741582065077851
68,2018-11-24,0.8322576944567119,0.5354257328911751
69,2018-11-26,0.9308024749810146,0.7598294205088554
70,2018-11-29,0.6109125716131915,0.3706041614445891
71,2018-12-01,0.9063206216052132,0.5233234635280716
72,2018-12-04,0.0,0.0
73,2018-12-06,0.7943795815030344,0.3183193653215311
74,2018-12-09,0.786608713614041,0.6966796610915257
75,2018-12-11,0.0703013725252225,0.0236986824201097
76,2018-12-16,0.220747494979138,0.0928532400030679
77,2018-12-21,0.9936411617648492,0.9580912312327218
78,2018-12-26,0.7539952658635679,0.1687316263591038
79,2018-12-31,0.871678928249703,0.4766422694363923
80,2019-01-03,0.1979855207390577,0.1040191663053746
81,2019-01-05,0.0,0.0
82,2019-01-10,0.044024576699043,0.0097349689675731
83,2019-01-15,0.3526422145881829,0.0954063977630367
84,2019-01-20,0.8799046649312997,0.5762975532245809
85,2019-01-25,0.6210469082057275,0.0439095264879273
86,2019-01-30,0.2899670298028759,0.1255733252084884
87,2019-02-02,0.0,0.0
88,2019-02-04,0.650245084117188,0.0464577857866777
89,2019-02-07,0.6759055371697172,0.1402116828647264
90,2019-02-09,0.3495833139372611,0.0838975074537725
91,2019-02-14,0.0727312915156938,0.021797050014212
92,2019-02-19,0.7766948763300536,0.2991735977050993
93,2019-02-24,0.1001411181635453,0.0176077602125814
94,2019-03-01,0.2965112899689844,0.0091024493809999
95,2019-03-06,0.6876715522276902,0.0549427273741376
96,2019-03-11,0.9522988586571872,0.7623253272317407
97,2019-03-14,0.9351555720276108,0.6534985835803072
98,2019-03-16,0.652416274521418,0.0675774661107862
99,2019-03-21,0.6813076197573269,0.0826900776891866
100,2019-03-24,0.7067795800837268,0.1600118883041195
101,2019-03-26,0.9123134573538696,0.7299243733233189
102,2019-03-31,0.5720435663009826,0.0675032026618696
103,2019-04-05,0.7675039976543213,0.3689276944265637
104,2019-04-10,0.7672254323471169,0.376253569764001
105,2019-04-13,0.0051403184178016,0.0005701182374313429
106,2019-04-15,0.0296837824015782,0.0043058075005002
107,2019-04-20,0.7599963108631159,0.264384434099207
108,2019-04-25,0.7601766094451942,0.2225065308118455
109,2019-04-28,0.7628652777091185,0.2751178902814573
110,2019-04-30,0.6874992026374853,0.1895481710272476
111,2019-05-05,0.8942404482696403,0.6451797663536758
112,2019-05-10,0.8418645484442967,0.1723652412259884
113,2019-05-15,0.8396266855146212,0.413614713827093
114,2019-05-18,0.7436103942467294,0.1190357891806419
115,2019-05-20,0.0577561983406423,0.0205100263938932
116,2019-05-25,0.7241672277692368,0.1841038146529406
117,2019-05-30,0.0203354072279688,0.0010113843493756
118,2019-06-04,0.0,0.0
119,2019-06-07,0.864147291803819,0.8252685592058221
120,2019-06-09,0.6112168488630111,0.3509421088592762
121,2019-06-14,0.5079591782302089,0.0674000045921129
122,2019-06-17,0.0,0.0
123,2019-06-19,0.0,0.0
124,2019-06-24,0.0,0.0
125,2019-06-27,0.0,0.0
126,2019-06-29,0.0,0.0
127,2019-07-02,0.4456689636517959,0.28566540305352
128,2019-07-04,0.7398739809034032,0.4172713662652726
129,2019-07-07,0.6337036231734522,0.3576138746491395
130,2019-07-09,0.7311879797918603,0.1389019501537915
131,2019-07-12,0.86014930479246,0.4961373413611386
132,2019-07-14,0.4764081788660107,0.139605549384768
133,2019-07-17,0.2424326991697251,0.0586225109603513
134,2019-07-19,0.0,0.0
135,2019-07-24,0.8638993946692508,0.4073059280131225
136,2019-07-27,0.8317987789587805,0.253232881342021
137,2019-07-29,0.6798457432955008,0.0683244759542694
138,2019-08-03,0.6611131328243659,0.1172901323745497
139,2019-08-06,0.0177402056947844,0.0011644096820675
140,2019-08-08,0.5627349925304274,0.1417637794687233
141,2019-08-13,0.1020588755447465,0.0153277408571963
142,2019-08-18,0.0,0.0
143,2019-08-23,0.6633227195336241,0.1780566521436554
144,2019-08-28,0.051554716504251,0.0024427482884771
145,2019-08-31,0.9410610571762892,0.5891991749777769
146,2019-09-02,0.7288317016847693,0.1084717527912794
147,2019-09-07,0.2414369296146826,0.0535271210221126
148,2019-09-10,0.4377146680177555,0.2253292530846458
149,2019-09-12,0.8897769771377312,0.5128381939750367
150,2019-09-17,0.4902530563065553,0.1562999240405391
151,2019-09-22,0.427845975616707,0.1975528260785038
152,2019-09-27,0.3125799134385932,0.1299214890368268
153,2019-10-02,0.6724637243689228,0.1550880158164637
154,2019-10-07,0.4303412588951736,0.0260303381810041
155,2019-10-10,0.5408263254508986,0.0925765391346804
156,2019-10-12,0.1005276295134274,0.0216049593703793
157,2019-10-17,0.6284590355016374,0.1194417102979786
158,2019-10-22,0.1310338413461328,0.0387574167602073
159,2019-10-27,0.4959640346710817,0.049364290476493
160,2019-10-30,0.1986601233859946,0.1244339770806181
161,2019-11-01,0.0642422647927282,0.0176117453011827
162,2019-11-06,0.8943247816108062,0.5408031104366515
163,2019-11-09,0.2996079238595036,0.1469532034516708
164,2019-11-11,0.2151530569330737,0.0781237539439135
165,2019-11-16,0.4582305759600201,0.0852652611824876
166,2019-11-19,0.7145128548657194,0.1590617513713792
167,2019-11-21,0.1842355310615491,0.0059995048821345
168,2019-11-26,0.5795312976789844,0.1217434612252465
169,2019-11-29,0.2044672566878518,0.0406365588549075
170,2019-12-01,0.0,0.0
171,2019-12-06,0.5523735883998196,0.1475729022456534
172,2019-12-11,0.4706123167604997,0.1102622827517343
173,2019-12-16,0.7515575065141296,0.2079329592275504
174,2019-12-21,0.5997145837090493,0.2572484763677181
175,2019-12-26,0.3675532366142684,0.1502698590741147
176,2019-12-31,0.4907723493185814,0.3293161280013751
177,2020-01-05,0.3408222134063765,0.1669707561868113
178,2020-01-08,0.890202688332674,0.6560696068670064
179,2020-01-10,0.3765164993363019,0.2078123808534184
180,2020-01-15,0.0122110929552656,0.0019977132093879
181,2020-01-20,0.1366487926580619,0.0164775190304765
182,2020-01-25,0.0,0.0
183,2020-01-30,0.0,0.0
184,2020-02-04,0.635822698977829,0.0715012993384479
185,2020-02-07,0.5948969501688278,0.0437130597852919
186,2020-02-09,0.3790562688072613,0.0969328543833109
187,2020-02-14,0.8014163760138334,0.2041735238931206
188,2020-02-17,0.7660450173775207,0.34166856047987
189,2020-02-19,0.3690710556405489,0.1768063529139156
190,2020-02-24,0.6486424910378948,0.0930492317891703
191,2020-02-29,0.5920701166123787,0.2434175150276584
192,2020-03-05,0.8508824588589216,0.4704857753243209
193,2020-03-10,0.1213879491570379,0.0401620663924875
194,2020-03-15,0.7589237719579572,0.2089975609486122
195,2020-03-18,0.9732912645219584,0.9174924625471278
196,2020-03-20,0.3147630914127324,0.031020077280179
197,2020-03-25,0.7715386986636047,0.2593199744703003
198,2020-03-28,0.7192009750708419,0.1272060686376085
199,2020-03-30,0.697318625214419,0.0473753525988356
200,2020-04-02,0.7481698815736648,0.1859699321258174
201,2020-04-04,0.8136246006780311,0.2025711495119944
202,2020-04-09,0.6124077736258138,0.1577751906281977
203,2020-04-12,0.8370535116637411,0.5788499411456893
