Date,cf_200,cf_2000
2018-01-01,0.675448,0.131561
2018-01-11,0.887037,0.533734
2018-01-16,0.851639,0.331421
2018-01-21,0.066212,0.017479
2018-01-31,0.000507,0.000002
2018-02-05,0.606219,0.375829
2018-02-10,0.968431,0.868200
2018-02-15,0.807616,0.232477
2018-02-20,0.817684,0.405869
2018-02-25,0.792811,0.341747
2018-03-02,0.778952,0.413334
2018-03-07,0.938376,0.659000
2018-03-12,0.734460,0.331151
2018-03-17,0.018851,0.010072
2018-03-22,0.769833,0.197134
2018-03-27,0.437586,0.063670
2018-04-01,0.759099,0.385549
2018-04-06,0.305934,0.141442
2018-04-11,0.227106,0.058434
2018-04-21,0.614662,0.353194
2018-04-26,0.208587,0.086040
2018-05-01,0.026382,0.004288
2018-05-06,0.112909,0.032464
2018-05-11,0.775031,0.323785
2018-05-16,0.505602,0.103383
2018-05-21,0.546869,0.031725
2018-05-26,0.206612,0.035299
2018-05-31,0.002261,0.000000
2018-06-05,0.353427,0.069267
2018-06-10,0.576291,0.210475
2018-06-15,0.179053,0.020238
2018-06-20,0.156364,0.013206
2018-06-25,0.113449,0.008095
2018-06-30,0.340097,0.147683
2018-07-05,0.502368,0.105138
2018-07-10,0.000212,0.000000
2018-07-15,0.533146,0.065801
2018-07-20,0.263598,0.000090
2018-07-25,0.320617,0.040888
2018-07-30,0.502760,0.057705
2018-08-04,0.706502,0.193316
2018-08-09,0.521516,0.212057
2018-08-14,0.062254,0.010059
2018-08-19,0.025557,0.000392
2018-08-24,0.059675,0.002480
2018-08-29,0.248652,0.055933
2018-09-03,0.043022,0.002515
2018-09-08,0.000000,0.000000
2018-09-13,0.025267,0.000264
2018-09-18,0.111767,0.034003
2018-09-28,0.021205,0.003111
2018-10-03,0.119345,0.016091
2018-10-08,0.094805,0.009473
2018-10-13,0.000000,0.000000
2018-10-18,0.100487,0.011165
2018-10-23,0.062858,0.008354
2018-10-28,0.409765,0.178426
2018-11-02,0.000000,0.000000
2018-11-07,0.029444,0.001448
2018-11-12,0.376138,0.032344
2018-11-17,0.359015,0.168359
2018-11-22,0.589708,0.351190
2018-11-27,0.929577,0.596781
2018-12-02,0.509321,0.176626
2018-12-12,0.754731,0.194010
2018-12-17,0.668841,0.637724
2018-12-22,0.084613,0.007692
2018-12-27,0.000000,0.000000
2019-01-01,0.476636,0.183118
2019-01-06,0.783310,0.252232
2019-01-11,0.695713,0.422068
2019-01-16,0.544246,0.238226
2019-01-21,0.213977,0.078764
2019-01-26,0.156906,0.036709
2019-01-31,0.424620,0.075514
2019-02-05,0.000131,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.129633,0.012697
2019-02-20,0.566231,0.313173
2019-02-25,0.775587,0.109350
2019-03-02,0.223850,0.015366
2019-03-07,0.786600,0.258488
2019-03-12,0.608273,0.381953
2019-03-17,0.767605,0.145986
2019-03-22,0.375423,0.172068
2019-03-27,0.827926,0.338213
2019-04-01,0.485460,0.182552
2019-04-06,0.000004,0.000000
2019-04-11,0.069260,0.017178
2019-04-16,0.321979,0.127772
2019-04-21,0.709431,0.208376
2019-04-26,0.848909,0.358526
2019-05-01,0.500157,0.050849
2019-05-06,0.500161,0.140532
2019-05-11,0.072199,0.009624
2019-05-16,0.111648,0.025994
2019-05-21,0.179392,0.008179
2019-05-26,0.068545,0.024087
2019-05-31,0.354817,0.013875
2019-06-05,0.000745,0.000000
2019-06-10,0.808444,0.359487
2019-06-15,0.000000,0.000000
2019-06-20,0.044750,0.000385
2019-06-25,0.000057,0.000000
2019-06-30,0.750094,0.408055
2019-07-05,0.632885,0.071485
2019-07-10,0.183366,0.035416
2019-07-15,0.122672,0.012084
2019-07-20,0.499822,0.049075
2019-07-25,0.618496,0.540534
2019-07-30,0.025376,0.002051
2019-08-04,0.039721,0.000044
2019-08-09,0.564690,0.038488
2019-08-14,0.370809,0.030444
2019-08-19,0.428496,0.022790
2019-08-24,0.000000,0.000000
2019-08-29,0.043896,0.003849
2019-09-03,0.770567,0.374694
2019-09-08,0.002004,0.000046
2019-09-13,0.003756,0.000000
2019-09-18,0.694747,0.178886
2019-09-23,0.040269,0.000362
2019-09-28,0.298235,0.142683
2019-10-03,0.000000,0.000000
2019-10-08,0.437064,0.111615
2019-10-13,0.197137,0.043483
2019-10-18,0.623948,0.070886
2019-10-23,0.000110,0.000000
2019-10-28,0.533475,0.171333
2019-11-02,0.712977,0.307256
2019-11-07,0.338718,0.120781
2019-11-12,0.473841,0.149605
2019-11-17,0.000000,0.000000
2019-11-22,0.286675,0.091849
2019-11-27,0.109048,0.008470
2019-12-02,0.392946,0.160308
2019-12-07,0.000000,0.000000
2019-12-12,0.879915,0.566986
2019-12-17,0.705106,0.243741
2019-12-22,0.570630,0.253116
2019-12-27,0.835726,0.332457
2020-01-01,0.492032,0.136002
2020-01-06,0.282542,0.032720
2020-01-11,0.018807,0.001371
2020-01-16,0.906025,0.781424
2020-01-21,0.683660,0.414047
2020-01-26,0.020226,0.001071
2020-02-05,0.462591,0.128077
2020-02-10,0.526470,0.172565
2020-02-15,0.000000,0.000000
2020-02-20,0.099219,0.040472
2020-02-25,0.941000,0.736744
2020-03-01,0.860615,0.532029
2020-03-06,0.956496,0.792166
2020-03-11,0.151495,0.041259
2020-03-16,0.636740,0.191194
2020-03-21,0.621579,0.088704
2020-03-26,0.684760,0.159505
2020-03-31,0.001654,0.000000
2020-04-05,0.743804,0.253540
2020-04-10,0.797434,0.410250
2020-04-15,0.607961,0.088200
2020-04-20,0.664613,0.201557
2020-04-25,0.414700,0.153246
2020-04-30,0.230141,0.037719
2020-05-05,0.000000,0.000000
2020-05-10,0.741465,0.312017
2020-05-15,0.277488,0.023255
2020-05-20,0.556390,0.134707
2020-05-25,0.191654,0.082359
2020-05-30,0.382169,0.054719
2020-06-04,0.068829,0.008243
2020-06-09,0.000273,0.000000
2020-06-14,0.407903,0.076326
2020-06-19,0.003264,0.000229
2020-06-24,0.133184,0.000797
2020-06-29,0.029618,0.002151
2020-07-04,0.010378,0.000897
2020-07-09,0.200178,0.015763
2020-07-14,0.134906,0.008953
2020-07-19,0.505804,0.232400
2020-07-24,0.637131,0.128089
2020-07-29,0.369376,0.085582
2020-08-03,0.312036,0.129520
2020-08-08,0.682374,0.550398
2020-08-13,0.060853,0.009825
2020-08-18,0.364743,0.208291
2020-08-23,0.000000,0.000000
2020-08-28,0.000000,0.000000
2020-09-02,0.003795,0.000000
2020-09-07,0.000001,0.000000
